,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-02-01 00:35:00+00:00,0.09783991528894957
1,-95,-5,2016-02-01 00:35:00+00:00,0.11086194077924028
2,-95,0,2016-02-01 00:35:00+00:00,0.14250560757124198
3,-95,5,2016-02-01 00:35:00+00:00,
4,-95,10,2016-02-01 00:35:00+00:00,0.10298713935273034
5,-95,15,2016-02-01 00:35:00+00:00,0.8547975941880108
6,-95,20,2016-02-01 00:35:00+00:00,0.8164556595361809
7,-95,25,2016-02-01 00:35:00+00:00,0.45987784251364694
8,-95,30,2016-02-01 00:35:00+00:00,1.2741022263075747
9,-95,35,2016-02-01 00:35:00+00:00,9.531972408294678
10,-90,-10,2016-02-01 00:35:00+00:00,0.1409849619323557
11,-90,-5,2016-02-01 00:35:00+00:00,0.1322097396905269
12,-90,0,2016-02-01 00:35:00+00:00,0.275551999696024
13,-90,5,2016-02-01 00:35:00+00:00,0.14723078572120604
14,-90,10,2016-02-01 00:35:00+00:00,0.12236894116482153
15,-90,15,2016-02-01 00:35:00+00:00,0.2339343720948249
16,-90,20,2016-02-01 00:35:00+00:00,1.3510103927931718
17,-90,25,2016-02-01 00:35:00+00:00,0.5132849661962541
18,-90,30,2016-02-01 00:35:00+00:00,0.9251928164319426
19,-90,35,2016-02-01 00:35:00+00:00,11.724627256393433
20,-85,-10,2016-02-01 00:35:00+00:00,0.1335104747464101
21,-85,-5,2016-02-01 00:35:00+00:00,0.16211439782669873
22,-85,0,2016-02-01 00:35:00+00:00,0.17913253938092763
23,-85,5,2016-02-01 00:35:00+00:00,0.11985444671409146
24,-85,10,2016-02-01 00:35:00+00:00,0.1317292564081046
25,-85,15,2016-02-01 00:35:00+00:00,1.5635123051264708
26,-85,20,2016-02-01 00:35:00+00:00,0.7396547818797178
27,-85,25,2016-02-01 00:35:00+00:00,0.4267042460373502
28,-85,30,2016-02-01 00:35:00+00:00,1.0479244988277832
29,-85,35,2016-02-01 00:35:00+00:00,4.013384943207105
30,-80,-10,2016-02-01 00:35:00+00:00,0.3699111056048423
31,-80,-5,2016-02-01 00:35:00+00:00,0.6508424246180666
32,-80,0,2016-02-01 00:35:00+00:00,0.7285454306160708
33,-80,5,2016-02-01 00:35:00+00:00,0.3180435079182158
34,-80,10,2016-02-01 00:35:00+00:00,0.31486737371504
35,-80,15,2016-02-01 00:35:00+00:00,0.3261521098368308
36,-80,20,2016-02-01 00:35:00+00:00,0.21360525326802604
37,-80,25,2016-02-01 00:35:00+00:00,0.3489281562461223
38,-80,30,2016-02-01 00:35:00+00:00,2.830999690211775
39,-80,35,2016-02-01 00:35:00+00:00,8.12396680129899
40,-75,-10,2016-02-01 00:35:00+00:00,0.6676602103651372
41,-75,-5,2016-02-01 00:35:00+00:00,1.3707629813238829
42,-75,0,2016-02-01 00:35:00+00:00,
43,-75,5,2016-02-01 00:35:00+00:00,0.6647598844866792
44,-75,10,2016-02-01 00:35:00+00:00,1.2321496422955702
45,-75,15,2016-02-01 00:35:00+00:00,0.11781618887944878
46,-75,20,2016-02-01 00:35:00+00:00,0.12408610079736314
47,-75,25,2016-02-01 00:35:00+00:00,0.31835976401153876
48,-75,30,2016-02-01 00:35:00+00:00,0.16635649708601144
49,-75,35,2016-02-01 00:35:00+00:00,0.7445558613033724
50,-70,-10,2016-02-01 00:35:00+00:00,
51,-70,-5,2016-02-01 00:35:00+00:00,
52,-70,0,2016-02-01 00:35:00+00:00,
53,-70,5,2016-02-01 00:35:00+00:00,
54,-70,10,2016-02-01 00:35:00+00:00,
55,-70,15,2016-02-01 00:35:00+00:00,0.5807001143693924
56,-70,20,2016-02-01 00:35:00+00:00,0.1470805232788568
57,-70,25,2016-02-01 00:35:00+00:00,0.09234517227376045
58,-70,30,2016-02-01 00:35:00+00:00,0.145814226275763
59,-70,35,2016-02-01 00:35:00+00:00,0.18094018843534843
60,-65,-10,2016-02-01 00:35:00+00:00,
61,-65,-5,2016-02-01 00:35:00+00:00,
62,-65,0,2016-02-01 00:35:00+00:00,
63,-65,5,2016-02-01 00:35:00+00:00,
64,-65,10,2016-02-01 00:35:00+00:00,
65,-65,15,2016-02-01 00:35:00+00:00,0.6822216167258657
66,-65,20,2016-02-01 00:35:00+00:00,0.13728227763562845
67,-65,25,2016-02-01 00:35:00+00:00,0.05650570504217641
68,-65,30,2016-02-01 00:35:00+00:00,0.046828955249941864
69,-65,35,2016-02-01 00:35:00+00:00,0.19936496355794658
70,-60,-10,2016-02-01 00:35:00+00:00,
71,-60,-5,2016-02-01 00:35:00+00:00,
72,-60,0,2016-02-01 00:35:00+00:00,
73,-60,5,2016-02-01 00:35:00+00:00,
74,-60,10,2016-02-01 00:35:00+00:00,2.444935770731577
75,-60,15,2016-02-01 00:35:00+00:00,0.40949230464665515
76,-60,20,2016-02-01 00:35:00+00:00,0.1026297990941567
77,-60,25,2016-02-01 00:35:00+00:00,0.05068608004740387
78,-60,30,2016-02-01 00:35:00+00:00,
79,-60,35,2016-02-01 00:35:00+00:00,0.19381029048747117
80,-55,-10,2016-02-01 00:35:00+00:00,
81,-55,-5,2016-02-01 00:35:00+00:00,
82,-55,0,2016-02-01 00:35:00+00:00,1.7457965016365051
83,-55,5,2016-02-01 00:35:00+00:00,
84,-55,10,2016-02-01 00:35:00+00:00,0.3621395964981969
85,-55,15,2016-02-01 00:35:00+00:00,0.22622558958329697
86,-55,20,2016-02-01 00:35:00+00:00,0.05736032633627186
87,-55,25,2016-02-01 00:35:00+00:00,0.04804257954405002
88,-55,30,2016-02-01 00:35:00+00:00,0.08904802234008394
89,-55,35,2016-02-01 00:35:00+00:00,0.15600653363542938
90,-50,-10,2016-02-01 00:35:00+00:00,
91,-50,-5,2016-02-01 00:35:00+00:00,
92,-50,0,2016-02-01 00:35:00+00:00,
93,-50,5,2016-02-01 00:35:00+00:00,
94,-50,10,2016-02-01 00:35:00+00:00,0.20741168516022818
95,-50,15,2016-02-01 00:35:00+00:00,0.2095637433230877
96,-50,20,2016-02-01 00:35:00+00:00,0.05697046215335528
97,-50,25,2016-02-01 00:35:00+00:00,0.04278495426064935
98,-50,30,2016-02-01 00:35:00+00:00,
99,-50,35,2016-02-01 00:35:00+00:00,0.16017858708687757
100,-45,-10,2016-02-01 00:35:00+00:00,
101,-45,-5,2016-02-01 00:35:00+00:00,
102,-45,0,2016-02-01 00:35:00+00:00,
103,-45,5,2016-02-01 00:35:00+00:00,
104,-45,10,2016-02-01 00:35:00+00:00,
105,-45,15,2016-02-01 00:35:00+00:00,
106,-45,20,2016-02-01 00:35:00+00:00,
107,-45,25,2016-02-01 00:35:00+00:00,0.045334360777185514
108,-45,30,2016-02-01 00:35:00+00:00,0.08211637609373264
109,-45,35,2016-02-01 00:35:00+00:00,0.18895835395107108
110,-40,-10,2016-02-01 00:35:00+00:00,
111,-40,-5,2016-02-01 00:35:00+00:00,
112,-40,0,2016-02-01 00:35:00+00:00,
113,-40,5,2016-02-01 00:35:00+00:00,
114,-40,10,2016-02-01 00:35:00+00:00,0.2553142357845696
115,-40,15,2016-02-01 00:35:00+00:00,0.11213809748490651
116,-40,20,2016-02-01 00:35:00+00:00,0.1402466755237553
117,-40,25,2016-02-01 00:35:00+00:00,0.08387022325005687
118,-40,30,2016-02-01 00:35:00+00:00,0.09266348453208467
119,-40,35,2016-02-01 00:35:00+00:00,0.2212551079013131
120,-35,-10,2016-02-01 00:35:00+00:00,0.1244668034504856
121,-35,-5,2016-02-01 00:35:00+00:00,
122,-35,0,2016-02-01 00:35:00+00:00,
123,-35,5,2016-02-01 00:35:00+00:00,
124,-35,10,2016-02-01 00:35:00+00:00,0.313275884614875
125,-35,15,2016-02-01 00:35:00+00:00,0.23738901714483898
126,-35,20,2016-02-01 00:35:00+00:00,0.16206144071622178
127,-35,25,2016-02-01 00:35:00+00:00,0.09539760976222811
128,-35,30,2016-02-01 00:35:00+00:00,0.09530849663386384
129,-35,35,2016-02-01 00:35:00+00:00,0.1827082739955233
130,-30,-10,2016-02-01 00:35:00+00:00,0.042287091329170946
131,-30,-5,2016-02-01 00:35:00+00:00,0.05653087484539514
132,-30,0,2016-02-01 00:35:00+00:00,0.15019623935222626
133,-30,5,2016-02-01 00:35:00+00:00,0.24256898131635454
134,-30,10,2016-02-01 00:35:00+00:00,0.3345719769958892
135,-30,15,2016-02-01 00:35:00+00:00,0.23412407299477933
136,-30,20,2016-02-01 00:35:00+00:00,0.19644776109870024
137,-30,25,2016-02-01 00:35:00+00:00,0.12968508365684503
138,-30,30,2016-02-01 00:35:00+00:00,0.10246146442433957
139,-30,35,2016-02-01 00:35:00+00:00,0.13378023608049877
140,-25,-10,2016-02-01 00:35:00+00:00,0.032405709253843645
141,-25,-5,2016-02-01 00:35:00+00:00,0.07650395064591366
142,-25,0,2016-02-01 00:35:00+00:00,0.14275167590898016
143,-25,5,2016-02-01 00:35:00+00:00,
144,-25,10,2016-02-01 00:35:00+00:00,
145,-25,15,2016-02-01 00:35:00+00:00,
146,-25,20,2016-02-01 00:35:00+00:00,
147,-25,25,2016-02-01 00:35:00+00:00,
148,-25,30,2016-02-01 00:35:00+00:00,0.08966307590405147
149,-25,35,2016-02-01 00:35:00+00:00,0.1957861361223341
150,-20,-10,2016-02-01 00:35:00+00:00,0.030541152204884323
151,-20,-5,2016-02-01 00:35:00+00:00,0.05524071212576595
152,-20,0,2016-02-01 00:35:00+00:00,
153,-20,5,2016-02-01 00:35:00+00:00,
154,-20,10,2016-02-01 00:35:00+00:00,
155,-20,15,2016-02-01 00:35:00+00:00,
156,-20,20,2016-02-01 00:35:00+00:00,
157,-20,25,2016-02-01 00:35:00+00:00,
158,-20,30,2016-02-01 00:35:00+00:00,0.13736718554388394
159,-20,35,2016-02-01 00:35:00+00:00,0.1303154919296503
160,-15,-10,2016-02-01 00:35:00+00:00,0.04508315329875136
161,-15,-5,2016-02-01 00:35:00+00:00,0.07685012015723858
162,-15,0,2016-02-01 00:35:00+00:00,0.18171588092778637
163,-15,5,2016-02-01 00:35:00+00:00,0.2679233830986601
164,-15,10,2016-02-01 00:35:00+00:00,
165,-15,15,2016-02-01 00:35:00+00:00,
166,-15,20,2016-02-01 00:35:00+00:00,
167,-15,25,2016-02-01 00:35:00+00:00,1.3901320628561769
168,-15,30,2016-02-01 00:35:00+00:00,0.3975940513016176
169,-15,35,2016-02-01 00:35:00+00:00,
170,-10,-10,2016-02-01 00:35:00+00:00,0.04160892702174498
171,-10,-5,2016-02-01 00:35:00+00:00,0.07659052170496038
172,-10,0,2016-02-01 00:35:00+00:00,0.17198785913074818
173,-10,5,2016-02-01 00:35:00+00:00,
174,-10,10,2016-02-01 00:35:00+00:00,
175,-10,15,2016-02-01 00:35:00+00:00,21.5100305557251
176,-10,20,2016-02-01 00:35:00+00:00,
177,-10,25,2016-02-01 00:35:00+00:00,
178,-10,30,2016-02-01 00:35:00+00:00,1.593067736709519
179,-10,35,2016-02-01 00:35:00+00:00,0.39587157079071367
180,-5,-10,2016-02-01 00:35:00+00:00,0.062288392008950484
181,-5,-5,2016-02-01 00:35:00+00:00,0.09895148080353311
182,-5,0,2016-02-01 00:35:00+00:00,0.1882769506238628
183,-5,5,2016-02-01 00:35:00+00:00,
184,-5,10,2016-02-01 00:35:00+00:00,
185,-5,15,2016-02-01 00:35:00+00:00,
186,-5,20,2016-02-01 00:35:00+00:00,
187,-5,25,2016-02-01 00:35:00+00:00,
188,-5,30,2016-02-01 00:35:00+00:00,2.6427124738693237
189,-5,35,2016-02-01 00:35:00+00:00,0.6702107866390785
190,0,-10,2016-02-01 00:35:00+00:00,0.06413012552075088
191,0,-5,2016-02-01 00:35:00+00:00,0.11820323578440226
192,0,0,2016-02-01 00:35:00+00:00,0.21597950905561447
193,0,5,2016-02-01 00:35:00+00:00,
194,0,10,2016-02-01 00:35:00+00:00,
195,0,15,2016-02-01 00:35:00+00:00,
196,0,20,2016-02-01 00:35:00+00:00,
197,0,25,2016-02-01 00:35:00+00:00,
198,0,30,2016-02-01 00:35:00+00:00,
