,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2010-09-27 00:25:00+00:00,0.04580958655263522
58,-70,30,2010-09-27 00:25:00+00:00,0.03173174732950588
59,-70,35,2010-09-27 00:25:00+00:00,0.0439129229159656
60,-65,-10,2010-09-27 00:25:00+00:00,
61,-65,-5,2010-09-27 00:25:00+00:00,
62,-65,0,2010-09-27 00:25:00+00:00,
63,-65,5,2010-09-27 00:25:00+00:00,
64,-65,10,2010-09-27 00:25:00+00:00,
65,-65,15,2010-09-27 00:25:00+00:00,0.33332154832103034
66,-65,20,2010-09-27 00:25:00+00:00,
67,-65,25,2010-09-27 00:25:00+00:00,0.032614962524965034
68,-65,30,2010-09-27 00:25:00+00:00,0.029957157667153157
69,-65,35,2010-09-27 00:25:00+00:00,0.07209015902287016
70,-60,-10,2010-09-27 00:25:00+00:00,
71,-60,-5,2010-09-27 00:25:00+00:00,
72,-60,0,2010-09-27 00:25:00+00:00,
73,-60,5,2010-09-27 00:25:00+00:00,
74,-60,10,2010-09-27 00:25:00+00:00,
75,-60,15,2010-09-27 00:25:00+00:00,0.13743713746468225
76,-60,20,2010-09-27 00:25:00+00:00,0.09858340156661723
77,-60,25,2010-09-27 00:25:00+00:00,0.045891448693292744
78,-60,30,2010-09-27 00:25:00+00:00,0.046434293888428436
79,-60,35,2010-09-27 00:25:00+00:00,0.07967038772006829
80,-55,-10,2010-09-27 00:25:00+00:00,
81,-55,-5,2010-09-27 00:25:00+00:00,
82,-55,0,2010-09-27 00:25:00+00:00,
83,-55,5,2010-09-27 00:25:00+00:00,8.070011234283447
84,-55,10,2010-09-27 00:25:00+00:00,0.8157732206252651
85,-55,15,2010-09-27 00:25:00+00:00,0.2533183040733109
86,-55,20,2010-09-27 00:25:00+00:00,0.09978074221190197
87,-55,25,2010-09-27 00:25:00+00:00,0.053208301447349275
88,-55,30,2010-09-27 00:25:00+00:00,0.03876408826816599
89,-55,35,2010-09-27 00:25:00+00:00,0.06659582080336385
90,-50,-10,2010-09-27 00:25:00+00:00,
91,-50,-5,2010-09-27 00:25:00+00:00,
92,-50,0,2010-09-27 00:25:00+00:00,
93,-50,5,2010-09-27 00:25:00+00:00,
94,-50,10,2010-09-27 00:25:00+00:00,0.18711403544957392
95,-50,15,2010-09-27 00:25:00+00:00,0.044901690733631025
96,-50,20,2010-09-27 00:25:00+00:00,0.05256238636809965
97,-50,25,2010-09-27 00:25:00+00:00,0.042952138494396774
98,-50,30,2010-09-27 00:25:00+00:00,0.03643174514139911
99,-50,35,2010-09-27 00:25:00+00:00,0.06374968353405712
100,-45,-10,2010-09-27 00:25:00+00:00,
101,-45,-5,2010-09-27 00:25:00+00:00,
102,-45,0,2010-09-27 00:25:00+00:00,0.9430864633254286
103,-45,5,2010-09-27 00:25:00+00:00,0.266129977226017
104,-45,10,2010-09-27 00:25:00+00:00,0.27452227605533774
105,-45,15,2010-09-27 00:25:00+00:00,0.04390993761549142
106,-45,20,2010-09-27 00:25:00+00:00,0.037285187724434156
107,-45,25,2010-09-27 00:25:00+00:00,0.033973398256769524
108,-45,30,2010-09-27 00:25:00+00:00,0.031729369203424215
109,-45,35,2010-09-27 00:25:00+00:00,0.05976833829396021
110,-40,-10,2010-09-27 00:25:00+00:00,
111,-40,-5,2010-09-27 00:25:00+00:00,
112,-40,0,2010-09-27 00:25:00+00:00,0.32633170948353507
113,-40,5,2010-09-27 00:25:00+00:00,0.20775232812268052
114,-40,10,2010-09-27 00:25:00+00:00,0.10897516272962093
115,-40,15,2010-09-27 00:25:00+00:00,0.038912282479939116
116,-40,20,2010-09-27 00:25:00+00:00,0.03136753657721346
117,-40,25,2010-09-27 00:25:00+00:00,0.03061613778233765
118,-40,30,2010-09-27 00:25:00+00:00,0.031414422302100904
119,-40,35,2010-09-27 00:25:00+00:00,0.06618680607820093
120,-35,-10,2010-09-27 00:25:00+00:00,0.2621444789379245
121,-35,-5,2010-09-27 00:25:00+00:00,
122,-35,0,2010-09-27 00:25:00+00:00,0.26519015942301066
123,-35,5,2010-09-27 00:25:00+00:00,0.2358001545071602
124,-35,10,2010-09-27 00:25:00+00:00,
125,-35,15,2010-09-27 00:25:00+00:00,0.07499668002128601
126,-35,20,2010-09-27 00:25:00+00:00,0.04685100695843016
127,-35,25,2010-09-27 00:25:00+00:00,0.0369894882898457
128,-35,30,2010-09-27 00:25:00+00:00,0.028956361603475114
129,-35,35,2010-09-27 00:25:00+00:00,0.04930731146375291
130,-30,-10,2010-09-27 00:25:00+00:00,0.059818251254527194
131,-30,-5,2010-09-27 00:25:00+00:00,0.06127843317740104
132,-30,0,2010-09-27 00:25:00+00:00,0.1511296333226024
133,-30,5,2010-09-27 00:25:00+00:00,0.14955074299831647
134,-30,10,2010-09-27 00:25:00+00:00,0.08013648714658735
135,-30,15,2010-09-27 00:25:00+00:00,0.10423526845726312
136,-30,20,2010-09-27 00:25:00+00:00,0.05924637921496919
137,-30,25,2010-09-27 00:25:00+00:00,0.04579348592269729
138,-30,30,2010-09-27 00:25:00+00:00,0.03617033961927518
139,-30,35,2010-09-27 00:25:00+00:00,0.05037768922843218
140,-25,-10,2010-09-27 00:25:00+00:00,0.047197053591174515
141,-25,-5,2010-09-27 00:25:00+00:00,0.04495400539599359
142,-25,0,2010-09-27 00:25:00+00:00,
143,-25,5,2010-09-27 00:25:00+00:00,
144,-25,10,2010-09-27 00:25:00+00:00,0.10729914769912377
145,-25,15,2010-09-27 00:25:00+00:00,0.16669554583710008
146,-25,20,2010-09-27 00:25:00+00:00,0.13752743774138185
147,-25,25,2010-09-27 00:25:00+00:00,0.08197587590397704
148,-25,30,2010-09-27 00:25:00+00:00,0.05289469823835582
149,-25,35,2010-09-27 00:25:00+00:00,0.053499754212723974
150,-20,-10,2010-09-27 00:25:00+00:00,0.06285859968482964
151,-20,-5,2010-09-27 00:25:00+00:00,0.13478596497775686
152,-20,0,2010-09-27 00:25:00+00:00,0.24455781695263393
153,-20,5,2010-09-27 00:25:00+00:00,0.15186580752056003
154,-20,10,2010-09-27 00:25:00+00:00,0.1136223510420029
155,-20,15,2010-09-27 00:25:00+00:00,0.1631133417593457
156,-20,20,2010-09-27 00:25:00+00:00,0.20372238354820785
157,-20,25,2010-09-27 00:25:00+00:00,0.12786098860504844
158,-20,30,2010-09-27 00:25:00+00:00,0.05365985328279395
159,-20,35,2010-09-27 00:25:00+00:00,0.04147028065205403
160,-15,-10,2010-09-27 00:25:00+00:00,0.08904767714114303
161,-15,-5,2010-09-27 00:25:00+00:00,0.1374307649492727
162,-15,0,2010-09-27 00:25:00+00:00,0.26946086828645904
163,-15,5,2010-09-27 00:25:00+00:00,0.16712870360800178
164,-15,10,2010-09-27 00:25:00+00:00,0.10586955907269263
165,-15,15,2010-09-27 00:25:00+00:00,0.20727003533242933
166,-15,20,2010-09-27 00:25:00+00:00,0.23707579407427046
167,-15,25,2010-09-27 00:25:00+00:00,
168,-15,30,2010-09-27 00:25:00+00:00,0.08200632306184136
169,-15,35,2010-09-27 00:25:00+00:00,0.07453480116990313
170,-10,-10,2010-09-27 00:25:00+00:00,
171,-10,-5,2010-09-27 00:25:00+00:00,
172,-10,0,2010-09-27 00:25:00+00:00,0.3273825718042178
173,-10,5,2010-09-27 00:25:00+00:00,
174,-10,10,2010-09-27 00:25:00+00:00,
175,-10,15,2010-09-27 00:25:00+00:00,
176,-10,20,2010-09-27 00:25:00+00:00,
177,-10,25,2010-09-27 00:25:00+00:00,
178,-10,30,2010-09-27 00:25:00+00:00,0.9465282948930627
179,-10,35,2010-09-27 00:25:00+00:00,0.10505256725925405
180,-5,-10,2010-09-27 00:25:00+00:00,
181,-5,-5,2010-09-27 00:25:00+00:00,0.29548739828169346
182,-5,0,2010-09-27 00:25:00+00:00,0.24877933821841783
183,-5,5,2010-09-27 00:25:00+00:00,0.17645978488644976
184,-5,10,2010-09-27 00:25:00+00:00,
185,-5,15,2010-09-27 00:25:00+00:00,
186,-5,20,2010-09-27 00:25:00+00:00,
187,-5,25,2010-09-27 00:25:00+00:00,
188,-5,30,2010-09-27 00:25:00+00:00,
189,-5,35,2010-09-27 00:25:00+00:00,0.3067681299096533
190,0,-10,2010-09-27 00:25:00+00:00,
191,0,-5,2010-09-27 00:25:00+00:00,0.27146928757429123
192,0,0,2010-09-27 00:25:00+00:00,
193,0,5,2010-09-27 00:25:00+00:00,
194,0,10,2010-09-27 00:25:00+00:00,
195,0,15,2010-09-27 00:25:00+00:00,
196,0,20,2010-09-27 00:25:00+00:00,
197,0,25,2010-09-27 00:25:00+00:00,
198,0,30,2010-09-27 00:25:00+00:00,
199,0,35,2010-09-27 00:25:00+00:00,
