,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-02-14 00:05:01+00:00,0.12334498791559632
1,-95,-5,2014-02-14 00:05:01+00:00,0.12759672206355988
2,-95,0,2014-02-14 00:05:01+00:00,0.17534101816515127
3,-95,5,2014-02-14 00:05:01+00:00,0.22276881271425417
4,-95,10,2014-02-14 00:05:01+00:00,0.18014457108158816
5,-95,15,2014-02-14 00:05:01+00:00,0.8009538642345295
6,-95,20,2014-02-14 00:05:01+00:00,1.1333972785891955
7,-95,25,2014-02-14 00:05:01+00:00,0.6464054598720144
8,-95,30,2014-02-14 00:05:01+00:00,1.8137592168002301
9,-95,35,2014-02-14 00:05:01+00:00,34.2972412109375
10,-90,-10,2014-02-14 00:05:01+00:00,
11,-90,-5,2014-02-14 00:05:01+00:00,
12,-90,0,2014-02-14 00:05:01+00:00,0.21936482738922625
13,-90,5,2014-02-14 00:05:01+00:00,0.1641972751453005
14,-90,10,2014-02-14 00:05:01+00:00,0.32232413291410134
15,-90,15,2014-02-14 00:05:01+00:00,0.6087619800971078
16,-90,20,2014-02-14 00:05:01+00:00,1.7322734237422008
17,-90,25,2014-02-14 00:05:01+00:00,0.33453359553637424
18,-90,30,2014-02-14 00:05:01+00:00,1.0141236104317255
19,-90,35,2014-02-14 00:05:01+00:00,5.061309814453125
20,-85,-10,2014-02-14 00:05:01+00:00,0.1875328058398417
21,-85,-5,2014-02-14 00:05:01+00:00,0.17631452720655927
22,-85,0,2014-02-14 00:05:01+00:00,0.2714282799842431
23,-85,5,2014-02-14 00:05:01+00:00,0.24290458831716985
24,-85,10,2014-02-14 00:05:01+00:00,0.39883870005434113
25,-85,15,2014-02-14 00:05:01+00:00,1.5635817587687708
26,-85,20,2014-02-14 00:05:01+00:00,0.8990001149546339
27,-85,25,2014-02-14 00:05:01+00:00,0.29796150805694716
28,-85,30,2014-02-14 00:05:01+00:00,1.2461416035178392
29,-85,35,2014-02-14 00:05:01+00:00,6.204471095133636
30,-80,-10,2014-02-14 00:05:01+00:00,0.24576998155265226
31,-80,-5,2014-02-14 00:05:01+00:00,0.9940311347683544
32,-80,0,2014-02-14 00:05:01+00:00,1.5286155949582794
33,-80,5,2014-02-14 00:05:01+00:00,0.518767213672133
34,-80,10,2014-02-14 00:05:01+00:00,0.327790624341544
35,-80,15,2014-02-14 00:05:01+00:00,16.013317108154297
36,-80,20,2014-02-14 00:05:01+00:00,0.06452584189052384
37,-80,25,2014-02-14 00:05:01+00:00,0.41253466763242475
38,-80,30,2014-02-14 00:05:01+00:00,3.209173438884318
39,-80,35,2014-02-14 00:05:01+00:00,1.9951210161743238
40,-75,-10,2014-02-14 00:05:01+00:00,0.41715910762548447
41,-75,-5,2014-02-14 00:05:01+00:00,
42,-75,0,2014-02-14 00:05:01+00:00,
43,-75,5,2014-02-14 00:05:01+00:00,
44,-75,10,2014-02-14 00:05:01+00:00,
45,-75,15,2014-02-14 00:05:01+00:00,0.1686528432098302
46,-75,20,2014-02-14 00:05:01+00:00,0.1209017433344576
47,-75,25,2014-02-14 00:05:01+00:00,0.3631547044506186
48,-75,30,2014-02-14 00:05:01+00:00,0.20225572484650942
49,-75,35,2014-02-14 00:05:01+00:00,0.4853517840260335
50,-70,-10,2014-02-14 00:05:01+00:00,
51,-70,-5,2014-02-14 00:05:01+00:00,
52,-70,0,2014-02-14 00:05:01+00:00,
53,-70,5,2014-02-14 00:05:01+00:00,
54,-70,10,2014-02-14 00:05:01+00:00,7.055518559047154
55,-70,15,2014-02-14 00:05:01+00:00,0.1791448018380574
