,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-09-15 00:00:01+00:00,0.09636768896360787
1,-95,-5,2006-09-15 00:00:01+00:00,
2,-95,0,2006-09-15 00:00:01+00:00,0.18100201598274598
3,-95,5,2006-09-15 00:00:01+00:00,0.2398106998399548
4,-95,10,2006-09-15 00:00:01+00:00,0.32682965929477903
5,-95,15,2006-09-15 00:00:01+00:00,0.25543632570309915
6,-95,20,2006-09-15 00:00:01+00:00,0.4144541773753675
7,-95,25,2006-09-15 00:00:01+00:00,
8,-95,30,2006-09-15 00:00:01+00:00,
9,-95,35,2006-09-15 00:00:01+00:00,59.79365921020508
10,-90,-10,2006-09-15 00:00:01+00:00,0.12889305107928198
11,-90,-5,2006-09-15 00:00:01+00:00,0.14230395662808293
12,-90,0,2006-09-15 00:00:01+00:00,0.20665000733442423
13,-90,5,2006-09-15 00:00:01+00:00,0.4252897121689536
14,-90,10,2006-09-15 00:00:01+00:00,0.26196027133199906
15,-90,15,2006-09-15 00:00:01+00:00,0.3606081140183267
16,-90,20,2006-09-15 00:00:01+00:00,5.101811324956117
17,-90,25,2006-09-15 00:00:01+00:00,0.7264718245389162
18,-90,30,2006-09-15 00:00:01+00:00,1.031880592223921
19,-90,35,2006-09-15 00:00:01+00:00,16.285232746239863
20,-85,-10,2006-09-15 00:00:01+00:00,0.09032538533210754
21,-85,-5,2006-09-15 00:00:01+00:00,0.23990824141285635
22,-85,0,2006-09-15 00:00:01+00:00,0.23695666156709194
23,-85,5,2006-09-15 00:00:01+00:00,0.11053769973417123
24,-85,10,2006-09-15 00:00:01+00:00,0.23860788223707777
25,-85,15,2006-09-15 00:00:01+00:00,0.7674717591294358
26,-85,20,2006-09-15 00:00:01+00:00,1.1605273563304597
27,-85,25,2006-09-15 00:00:01+00:00,0.2648457864059075
28,-85,30,2006-09-15 00:00:01+00:00,0.4573971675803039
29,-85,35,2006-09-15 00:00:01+00:00,6.18341039866209
30,-80,-10,2006-09-15 00:00:01+00:00,0.22841395774979845
31,-80,-5,2006-09-15 00:00:01+00:00,0.8818843828648636
32,-80,0,2006-09-15 00:00:01+00:00,1.1981118283956573
33,-80,5,2006-09-15 00:00:01+00:00,0.14412062696140746
34,-80,10,2006-09-15 00:00:01+00:00,0.1663106710005265
35,-80,15,2006-09-15 00:00:01+00:00,
36,-80,20,2006-09-15 00:00:01+00:00,0.11654913056708913
37,-80,25,2006-09-15 00:00:01+00:00,0.20483641551236206
38,-80,30,2006-09-15 00:00:01+00:00,0.37667792395897554
39,-80,35,2006-09-15 00:00:01+00:00,1.723948492171013
40,-75,-10,2006-09-15 00:00:01+00:00,0.5213011803768449
41,-75,-5,2006-09-15 00:00:01+00:00,1.927944519519806
42,-75,0,2006-09-15 00:00:01+00:00,
43,-75,5,2006-09-15 00:00:01+00:00,0.41697508551306645
44,-75,10,2006-09-15 00:00:01+00:00,0.9441695511341095
45,-75,15,2006-09-15 00:00:01+00:00,
46,-75,20,2006-09-15 00:00:01+00:00,0.04825087697002929
47,-75,25,2006-09-15 00:00:01+00:00,0.7793129945159364
48,-75,30,2006-09-15 00:00:01+00:00,0.0726226210223094
49,-75,35,2006-09-15 00:00:01+00:00,0.5454352070399261
50,-70,-10,2006-09-15 00:00:01+00:00,
51,-70,-5,2006-09-15 00:00:01+00:00,
52,-70,0,2006-09-15 00:00:01+00:00,
53,-70,5,2006-09-15 00:00:01+00:00,
54,-70,10,2006-09-15 00:00:01+00:00,
55,-70,15,2006-09-15 00:00:01+00:00,1.2203312317530315
56,-70,20,2006-09-15 00:00:01+00:00,0.0699768603795315
57,-70,25,2006-09-15 00:00:01+00:00,0.04945997869763829
58,-70,30,2006-09-15 00:00:01+00:00,0.030294646371207008
59,-70,35,2006-09-15 00:00:01+00:00,0.058199785215480956
60,-65,-10,2006-09-15 00:00:01+00:00,
61,-65,-5,2006-09-15 00:00:01+00:00,
62,-65,0,2006-09-15 00:00:01+00:00,
63,-65,5,2006-09-15 00:00:01+00:00,
64,-65,10,2006-09-15 00:00:01+00:00,
65,-65,15,2006-09-15 00:00:01+00:00,
66,-65,20,2006-09-15 00:00:01+00:00,0.060776588465787665
67,-65,25,2006-09-15 00:00:01+00:00,0.029228780633903623
68,-65,30,2006-09-15 00:00:01+00:00,0.030572558362707083
69,-65,35,2006-09-15 00:00:01+00:00,0.04742843656946084
70,-60,-10,2006-09-15 00:00:01+00:00,
71,-60,-5,2006-09-15 00:00:01+00:00,
72,-60,0,2006-09-15 00:00:01+00:00,
73,-60,5,2006-09-15 00:00:01+00:00,
74,-60,10,2006-09-15 00:00:01+00:00,9.096498639268034
75,-60,15,2006-09-15 00:00:01+00:00,0.7464171339725626
76,-60,20,2006-09-15 00:00:01+00:00,0.10356352215304095
77,-60,25,2006-09-15 00:00:01+00:00,0.03759430859918673
78,-60,30,2006-09-15 00:00:01+00:00,0.02622250485306514
