,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-01-07 00:00:01+00:00,0.13743434436159369
1,-95,-5,2005-01-07 00:00:01+00:00,0.13568872508002505
2,-95,0,2005-01-07 00:00:01+00:00,0.16451022879841848
3,-95,5,2005-01-07 00:00:01+00:00,0.13380331716043414
4,-95,10,2005-01-07 00:00:01+00:00,0.19854153274708083
5,-95,15,2005-01-07 00:00:01+00:00,0.5802818947335225
6,-95,20,2005-01-07 00:00:01+00:00,1.016678273256643
7,-95,25,2005-01-07 00:00:01+00:00,0.19653161223335514
8,-95,30,2005-01-07 00:00:01+00:00,
9,-95,35,2005-01-07 00:00:01+00:00,
10,-90,-10,2005-01-07 00:00:01+00:00,0.1688991466943882
11,-90,-5,2005-01-07 00:00:01+00:00,0.13514033350110538
12,-90,0,2005-01-07 00:00:01+00:00,0.20644589413966585
13,-90,5,2005-01-07 00:00:01+00:00,0.2185030206881401
14,-90,10,2005-01-07 00:00:01+00:00,0.2867427666106763
15,-90,15,2005-01-07 00:00:01+00:00,0.6055091763955638
16,-90,20,2005-01-07 00:00:01+00:00,0.6501057336852998
17,-90,25,2005-01-07 00:00:01+00:00,0.13366321474313736
18,-90,30,2005-01-07 00:00:01+00:00,0.17666372656822205
19,-90,35,2005-01-07 00:00:01+00:00,
20,-85,-10,2005-01-07 00:00:01+00:00,0.20379349427011512
21,-85,-5,2005-01-07 00:00:01+00:00,0.16872458102611396
22,-85,0,2005-01-07 00:00:01+00:00,0.20045652687549592
23,-85,5,2005-01-07 00:00:01+00:00,
24,-85,10,2005-01-07 00:00:01+00:00,0.13670008439246728
25,-85,15,2005-01-07 00:00:01+00:00,6.610016660506909
26,-85,20,2005-01-07 00:00:01+00:00,0.2077194733855625
27,-85,25,2005-01-07 00:00:01+00:00,0.22600211785969282
28,-85,30,2005-01-07 00:00:01+00:00,0.1810356491448613
29,-85,35,2005-01-07 00:00:01+00:00,
30,-80,-10,2005-01-07 00:00:01+00:00,0.2827986056434697
31,-80,-5,2005-01-07 00:00:01+00:00,1.5574064382779955
32,-80,0,2005-01-07 00:00:01+00:00,0.426277958733194
33,-80,5,2005-01-07 00:00:01+00:00,0.12385334447026253
34,-80,10,2005-01-07 00:00:01+00:00,0.2686341905765246
35,-80,15,2005-01-07 00:00:01+00:00,0.18260520015069295
