,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-05-11 00:55:01+00:00,0.09863820213483263
1,-95,-5,2020-05-11 00:55:01+00:00,0.12068605293085406
2,-95,0,2020-05-11 00:55:01+00:00,0.15218165385581198
3,-95,5,2020-05-11 00:55:01+00:00,0.1562166689471765
4,-95,10,2020-05-11 00:55:01+00:00,0.1133028732104735
5,-95,15,2020-05-11 00:55:01+00:00,
6,-95,20,2020-05-11 00:55:01+00:00,0.10561687122267413
7,-95,25,2020-05-11 00:55:01+00:00,0.1762513197739603
8,-95,30,2020-05-11 00:55:01+00:00,0.8191849468599677
9,-95,35,2020-05-11 00:55:01+00:00,
10,-90,-10,2020-05-11 00:55:01+00:00,0.1096348837018013
11,-90,-5,2020-05-11 00:55:01+00:00,0.18412883579730988
12,-90,0,2020-05-11 00:55:01+00:00,0.15976587470088685
13,-90,5,2020-05-11 00:55:01+00:00,0.178234274866003
14,-90,10,2020-05-11 00:55:01+00:00,
15,-90,15,2020-05-11 00:55:01+00:00,0.25734384302511687
16,-90,20,2020-05-11 00:55:01+00:00,0.31205579135387274
17,-90,25,2020-05-11 00:55:01+00:00,0.1183079470228772
18,-90,30,2020-05-11 00:55:01+00:00,0.09757416179546943
19,-90,35,2020-05-11 00:55:01+00:00,
20,-85,-10,2020-05-11 00:55:01+00:00,0.28931885311839645
21,-85,-5,2020-05-11 00:55:01+00:00,0.23699864617214378
22,-85,0,2020-05-11 00:55:01+00:00,0.18475045536882367
23,-85,5,2020-05-11 00:55:01+00:00,0.15646514074913842
24,-85,10,2020-05-11 00:55:01+00:00,
25,-85,15,2020-05-11 00:55:01+00:00,
26,-85,20,2020-05-11 00:55:01+00:00,0.05654169480796113
27,-85,25,2020-05-11 00:55:01+00:00,0.05672361589968204
28,-85,30,2020-05-11 00:55:01+00:00,0.4864404033228913
29,-85,35,2020-05-11 00:55:01+00:00,8.280258630363035
30,-80,-10,2020-05-11 00:55:01+00:00,0.6610822883499864
31,-80,-5,2020-05-11 00:55:01+00:00,1.7277196306192215
32,-80,0,2020-05-11 00:55:01+00:00,1.560827250785622
33,-80,5,2020-05-11 00:55:01+00:00,0.23288947438940089
34,-80,10,2020-05-11 00:55:01+00:00,
35,-80,15,2020-05-11 00:55:01+00:00,
36,-80,20,2020-05-11 00:55:01+00:00,0.05856207888140235
37,-80,25,2020-05-11 00:55:01+00:00,0.30512083149369573
38,-80,30,2020-05-11 00:55:01+00:00,1.6221364629048756
39,-80,35,2020-05-11 00:55:01+00:00,4.378790897576288
40,-75,-10,2020-05-11 00:55:01+00:00,2.2645897020896277
41,-75,-5,2020-05-11 00:55:01+00:00,3.24318761843392
42,-75,0,2020-05-11 00:55:01+00:00,
43,-75,5,2020-05-11 00:55:01+00:00,6.5119150400161745
44,-75,10,2020-05-11 00:55:01+00:00,
45,-75,15,2020-05-11 00:55:01+00:00,
46,-75,20,2020-05-11 00:55:01+00:00,0.11013037565887741
47,-75,25,2020-05-11 00:55:01+00:00,
48,-75,30,2020-05-11 00:55:01+00:00,0.06785433967260347
49,-75,35,2020-05-11 00:55:01+00:00,0.519486128534825
50,-70,-10,2020-05-11 00:55:01+00:00,
51,-70,-5,2020-05-11 00:55:01+00:00,
52,-70,0,2020-05-11 00:55:01+00:00,
53,-70,5,2020-05-11 00:55:01+00:00,
54,-70,10,2020-05-11 00:55:01+00:00,
55,-70,15,2020-05-11 00:55:01+00:00,
56,-70,20,2020-05-11 00:55:01+00:00,0.08242896644444
57,-70,25,2020-05-11 00:55:01+00:00,0.0524348403027595
58,-70,30,2020-05-11 00:55:01+00:00,
59,-70,35,2020-05-11 00:55:01+00:00,0.06694528604098617
60,-65,-10,2020-05-11 00:55:01+00:00,
61,-65,-5,2020-05-11 00:55:01+00:00,
62,-65,0,2020-05-11 00:55:01+00:00,
63,-65,5,2020-05-11 00:55:01+00:00,
64,-65,10,2020-05-11 00:55:01+00:00,
65,-65,15,2020-05-11 00:55:01+00:00,0.2285648062825203
66,-65,20,2020-05-11 00:55:01+00:00,0.08358482215414519
67,-65,25,2020-05-11 00:55:01+00:00,0.03837517257137545
68,-65,30,2020-05-11 00:55:01+00:00,
69,-65,35,2020-05-11 00:55:01+00:00,
70,-60,-10,2020-05-11 00:55:01+00:00,
71,-60,-5,2020-05-11 00:55:01+00:00,
72,-60,0,2020-05-11 00:55:01+00:00,
73,-60,5,2020-05-11 00:55:01+00:00,
74,-60,10,2020-05-11 00:55:01+00:00,
75,-60,15,2020-05-11 00:55:01+00:00,
76,-60,20,2020-05-11 00:55:01+00:00,0.04070325057555295
77,-60,25,2020-05-11 00:55:01+00:00,0.02373638384230859
