,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2012-02-08 00:25:01+00:00,
55,-70,15,2012-02-08 00:25:01+00:00,0.4814264784307824
56,-70,20,2012-02-08 00:25:01+00:00,0.16443324089050293
57,-70,25,2012-02-08 00:25:01+00:00,0.0491328263586318
58,-70,30,2012-02-08 00:25:01+00:00,0.05550905975800911
59,-70,35,2012-02-08 00:25:01+00:00,0.15912069482158642
60,-65,-10,2012-02-08 00:25:01+00:00,
61,-65,-5,2012-02-08 00:25:01+00:00,
62,-65,0,2012-02-08 00:25:01+00:00,
63,-65,5,2012-02-08 00:25:01+00:00,
64,-65,10,2012-02-08 00:25:01+00:00,
65,-65,15,2012-02-08 00:25:01+00:00,0.28837179166017746
66,-65,20,2012-02-08 00:25:01+00:00,0.1016212108797064
67,-65,25,2012-02-08 00:25:01+00:00,0.05110895295171382
68,-65,30,2012-02-08 00:25:01+00:00,0.05271620624739826
69,-65,35,2012-02-08 00:25:01+00:00,0.16008312895307877
70,-60,-10,2012-02-08 00:25:01+00:00,
71,-60,-5,2012-02-08 00:25:01+00:00,
72,-60,0,2012-02-08 00:25:01+00:00,
73,-60,5,2012-02-08 00:25:01+00:00,
74,-60,10,2012-02-08 00:25:01+00:00,
75,-60,15,2012-02-08 00:25:01+00:00,0.616531466461947
76,-60,20,2012-02-08 00:25:01+00:00,0.08344935627477201
77,-60,25,2012-02-08 00:25:01+00:00,0.04379999995172281
78,-60,30,2012-02-08 00:25:01+00:00,0.053908093969227085
79,-60,35,2012-02-08 00:25:01+00:00,0.11046456430967037
80,-55,-10,2012-02-08 00:25:01+00:00,
81,-55,-5,2012-02-08 00:25:01+00:00,
82,-55,0,2012-02-08 00:25:01+00:00,
83,-55,5,2012-02-08 00:25:01+00:00,14.3370840549469
84,-55,10,2012-02-08 00:25:01+00:00,1.045691522996324
85,-55,15,2012-02-08 00:25:01+00:00,0.1876050984365179
86,-55,20,2012-02-08 00:25:01+00:00,0.05521997378775043
87,-55,25,2012-02-08 00:25:01+00:00,0.04046020155712945
88,-55,30,2012-02-08 00:25:01+00:00,0.0578431847789889
89,-55,35,2012-02-08 00:25:01+00:00,0.14049352871047127
90,-50,-10,2012-02-08 00:25:01+00:00,
91,-50,-5,2012-02-08 00:25:01+00:00,
92,-50,0,2012-02-08 00:25:01+00:00,35.63409767150879
93,-50,5,2012-02-08 00:25:01+00:00,1.807594365718072
94,-50,10,2012-02-08 00:25:01+00:00,1.2877806014211983
95,-50,15,2012-02-08 00:25:01+00:00,0.13739300787076827
96,-50,20,2012-02-08 00:25:01+00:00,0.04004949009735704
97,-50,25,2012-02-08 00:25:01+00:00,0.037111130091671676
98,-50,30,2012-02-08 00:25:01+00:00,0.05845169752623787
99,-50,35,2012-02-08 00:25:01+00:00,0.13821791112422943
100,-45,-10,2012-02-08 00:25:01+00:00,1.294663906097412
101,-45,-5,2012-02-08 00:25:01+00:00,
102,-45,0,2012-02-08 00:25:01+00:00,
103,-45,5,2012-02-08 00:25:01+00:00,0.12823720390008667
104,-45,10,2012-02-08 00:25:01+00:00,0.1559111390851046
105,-45,15,2012-02-08 00:25:01+00:00,0.10806797996011315
106,-45,20,2012-02-08 00:25:01+00:00,
107,-45,25,2012-02-08 00:25:01+00:00,0.05726025040239332
108,-45,30,2012-02-08 00:25:01+00:00,0.0615111447674507
109,-45,35,2012-02-08 00:25:01+00:00,0.17620781900091026
110,-40,-10,2012-02-08 00:25:01+00:00,
111,-40,-5,2012-02-08 00:25:01+00:00,
112,-40,0,2012-02-08 00:25:01+00:00,
113,-40,5,2012-02-08 00:25:01+00:00,
114,-40,10,2012-02-08 00:25:01+00:00,
115,-40,15,2012-02-08 00:25:01+00:00,
116,-40,20,2012-02-08 00:25:01+00:00,0.06671955483034253
117,-40,25,2012-02-08 00:25:01+00:00,0.061995895367257206
118,-40,30,2012-02-08 00:25:01+00:00,0.0714177970343614
119,-40,35,2012-02-08 00:25:01+00:00,0.16685802628044508
120,-35,-10,2012-02-08 00:25:01+00:00,0.102716316916427
121,-35,-5,2012-02-08 00:25:01+00:00,0.3170550926946677
122,-35,0,2012-02-08 00:25:01+00:00,0.7352806528409322
123,-35,5,2012-02-08 00:25:01+00:00,
124,-35,10,2012-02-08 00:25:01+00:00,
125,-35,15,2012-02-08 00:25:01+00:00,
126,-35,20,2012-02-08 00:25:01+00:00,0.1069739282131195
127,-35,25,2012-02-08 00:25:01+00:00,0.07798381202220526
128,-35,30,2012-02-08 00:25:01+00:00,0.08732315262117099
129,-35,35,2012-02-08 00:25:01+00:00,0.12512537644045027
130,-30,-10,2012-02-08 00:25:01+00:00,0.07559623203143992
131,-30,-5,2012-02-08 00:25:01+00:00,
132,-30,0,2012-02-08 00:25:01+00:00,0.18457445333132871
133,-30,5,2012-02-08 00:25:01+00:00,0.18687573923119183
134,-30,10,2012-02-08 00:25:01+00:00,
135,-30,15,2012-02-08 00:25:01+00:00,
136,-30,20,2012-02-08 00:25:01+00:00,0.1143340056296438
137,-30,25,2012-02-08 00:25:01+00:00,0.1083818991762309
138,-30,30,2012-02-08 00:25:01+00:00,0.10586717789413029
139,-30,35,2012-02-08 00:25:01+00:00,0.11364041773685768
140,-25,-10,2012-02-08 00:25:01+00:00,0.028000109185406775
141,-25,-5,2012-02-08 00:25:01+00:00,0.0668412556340215
142,-25,0,2012-02-08 00:25:01+00:00,0.18659348253990876
143,-25,5,2012-02-08 00:25:01+00:00,0.2331078705020938
144,-25,10,2012-02-08 00:25:01+00:00,
145,-25,15,2012-02-08 00:25:01+00:00,
146,-25,20,2012-02-08 00:25:01+00:00,0.16287681173819762
147,-25,25,2012-02-08 00:25:01+00:00,0.15309669014537897
148,-25,30,2012-02-08 00:25:01+00:00,0.11338280268079025
149,-25,35,2012-02-08 00:25:01+00:00,
150,-20,-10,2012-02-08 00:25:01+00:00,0.03561443948713812
151,-20,-5,2012-02-08 00:25:01+00:00,0.0842445700904949
152,-20,0,2012-02-08 00:25:01+00:00,0.2566820830106735
153,-20,5,2012-02-08 00:25:01+00:00,0.26229580491781235
154,-20,10,2012-02-08 00:25:01+00:00,
155,-20,15,2012-02-08 00:25:01+00:00,
156,-20,20,2012-02-08 00:25:01+00:00,
157,-20,25,2012-02-08 00:25:01+00:00,0.2195769593800385
158,-20,30,2012-02-08 00:25:01+00:00,0.14021258301846015
159,-20,35,2012-02-08 00:25:01+00:00,0.04818976132406129
160,-15,-10,2012-02-08 00:25:01+00:00,0.039438535972936624
161,-15,-5,2012-02-08 00:25:01+00:00,
162,-15,0,2012-02-08 00:25:01+00:00,
163,-15,5,2012-02-08 00:25:01+00:00,
164,-15,10,2012-02-08 00:25:01+00:00,
165,-15,15,2012-02-08 00:25:01+00:00,
166,-15,20,2012-02-08 00:25:01+00:00,
167,-15,25,2012-02-08 00:25:01+00:00,1.102352936345252
168,-15,30,2012-02-08 00:25:01+00:00,0.21524624922798985
169,-15,35,2012-02-08 00:25:01+00:00,0.15176326929507641
170,-10,-10,2012-02-08 00:25:01+00:00,0.045883682345350583
171,-10,-5,2012-02-08 00:25:01+00:00,
172,-10,0,2012-02-08 00:25:01+00:00,
173,-10,5,2012-02-08 00:25:01+00:00,
174,-10,10,2012-02-08 00:25:01+00:00,
175,-10,15,2012-02-08 00:25:01+00:00,
176,-10,20,2012-02-08 00:25:01+00:00,
177,-10,25,2012-02-08 00:25:01+00:00,3.4013089895248414
178,-10,30,2012-02-08 00:25:01+00:00,0.6879546378349615
179,-10,35,2012-02-08 00:25:01+00:00,0.216299958871184
180,-5,-10,2012-02-08 00:25:01+00:00,
181,-5,-5,2012-02-08 00:25:01+00:00,
182,-5,0,2012-02-08 00:25:01+00:00,
183,-5,5,2012-02-08 00:25:01+00:00,
184,-5,10,2012-02-08 00:25:01+00:00,
185,-5,15,2012-02-08 00:25:01+00:00,
186,-5,20,2012-02-08 00:25:01+00:00,
187,-5,25,2012-02-08 00:25:01+00:00,
188,-5,30,2012-02-08 00:25:01+00:00,1.2585232670490558
189,-5,35,2012-02-08 00:25:01+00:00,0.5582258634185523
190,0,-10,2012-02-08 00:25:01+00:00,0.07455159627371818
191,0,-5,2012-02-08 00:25:01+00:00,0.135985548101256
192,0,0,2012-02-08 00:25:01+00:00,
193,0,5,2012-02-08 00:25:01+00:00,
194,0,10,2012-02-08 00:25:01+00:00,
195,0,15,2012-02-08 00:25:01+00:00,
196,0,20,2012-02-08 00:25:01+00:00,
197,0,25,2012-02-08 00:25:01+00:00,
198,0,30,2012-02-08 00:25:01+00:00,
199,0,35,2012-02-08 00:25:01+00:00,
