,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-03-14 00:10:00+00:00,0.12783399341515425
1,-95,-5,2018-03-14 00:10:00+00:00,0.1395462529369197
2,-95,0,2018-03-14 00:10:00+00:00,0.16229629785475802
3,-95,5,2018-03-14 00:10:00+00:00,0.2060364133579846
4,-95,10,2018-03-14 00:10:00+00:00,0.22892851646917514
5,-95,15,2018-03-14 00:10:00+00:00,0.172677738765567
6,-95,20,2018-03-14 00:10:00+00:00,0.7017105609683667
7,-95,25,2018-03-14 00:10:00+00:00,
8,-95,30,2018-03-14 00:10:00+00:00,
9,-95,35,2018-03-14 00:10:00+00:00,
10,-90,-10,2018-03-14 00:10:00+00:00,0.1505450812675433
11,-90,-5,2018-03-14 00:10:00+00:00,0.15280611953441647
12,-90,0,2018-03-14 00:10:00+00:00,0.19479757198437592
13,-90,5,2018-03-14 00:10:00+00:00,0.1940390403681206
14,-90,10,2018-03-14 00:10:00+00:00,0.19760332703590394
15,-90,15,2018-03-14 00:10:00+00:00,
16,-90,20,2018-03-14 00:10:00+00:00,0.7840028029421101
17,-90,25,2018-03-14 00:10:00+00:00,0.5266222655654523
18,-90,30,2018-03-14 00:10:00+00:00,1.793992002534591
19,-90,35,2018-03-14 00:10:00+00:00,13.941710154215494
20,-85,-10,2018-03-14 00:10:00+00:00,0.15457779169082642
21,-85,-5,2018-03-14 00:10:00+00:00,0.15638393306351722
22,-85,0,2018-03-14 00:10:00+00:00,0.3213083268194408
23,-85,5,2018-03-14 00:10:00+00:00,0.4740720058371331
24,-85,10,2018-03-14 00:10:00+00:00,0.4874097343727461
25,-85,15,2018-03-14 00:10:00+00:00,0.8825351976494011
26,-85,20,2018-03-14 00:10:00+00:00,0.33690080550312995
27,-85,25,2018-03-14 00:10:00+00:00,0.21969583740279283
28,-85,30,2018-03-14 00:10:00+00:00,1.2660838883418541
29,-85,35,2018-03-14 00:10:00+00:00,6.619538519894127
30,-80,-10,2018-03-14 00:10:00+00:00,0.198509576589441
31,-80,-5,2018-03-14 00:10:00+00:00,1.025815083165586
32,-80,0,2018-03-14 00:10:00+00:00,0.3779970440425371
33,-80,5,2018-03-14 00:10:00+00:00,0.4516564207061694
34,-80,10,2018-03-14 00:10:00+00:00,0.15761732296985492
35,-80,15,2018-03-14 00:10:00+00:00,
36,-80,20,2018-03-14 00:10:00+00:00,0.09263838962969943
37,-80,25,2018-03-14 00:10:00+00:00,0.7591860190740434
38,-80,30,2018-03-14 00:10:00+00:00,2.121519861784031
39,-80,35,2018-03-14 00:10:00+00:00,2.044803681846278
40,-75,-10,2018-03-14 00:10:00+00:00,
41,-75,-5,2018-03-14 00:10:00+00:00,
42,-75,0,2018-03-14 00:10:00+00:00,
43,-75,5,2018-03-14 00:10:00+00:00,
44,-75,10,2018-03-14 00:10:00+00:00,1.4171786161642226
45,-75,15,2018-03-14 00:10:00+00:00,0.1037595914462195
46,-75,20,2018-03-14 00:10:00+00:00,0.08538870912270213
47,-75,25,2018-03-14 00:10:00+00:00,0.28615952404407113
48,-75,30,2018-03-14 00:10:00+00:00,0.12699885034761577
49,-75,35,2018-03-14 00:10:00+00:00,0.5990645795617803
50,-70,-10,2018-03-14 00:10:00+00:00,
51,-70,-5,2018-03-14 00:10:00+00:00,
52,-70,0,2018-03-14 00:10:00+00:00,
53,-70,5,2018-03-14 00:10:00+00:00,
54,-70,10,2018-03-14 00:10:00+00:00,
55,-70,15,2018-03-14 00:10:00+00:00,0.215686013456434
56,-70,20,2018-03-14 00:10:00+00:00,0.08492913540896473
57,-70,25,2018-03-14 00:10:00+00:00,0.051667745446203034
58,-70,30,2018-03-14 00:10:00+00:00,0.07049606398989756
59,-70,35,2018-03-14 00:10:00+00:00,0.08076024892321532
60,-65,-10,2018-03-14 00:10:00+00:00,
61,-65,-5,2018-03-14 00:10:00+00:00,
62,-65,0,2018-03-14 00:10:00+00:00,
63,-65,5,2018-03-14 00:10:00+00:00,
64,-65,10,2018-03-14 00:10:00+00:00,
