,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-09-19 00:10:01+00:00,0.08790581535409998
1,-95,-5,2023-09-19 00:10:01+00:00,0.12432323396205902
2,-95,0,2023-09-19 00:10:01+00:00,0.18412240771752483
3,-95,5,2023-09-19 00:10:01+00:00,0.15231185599609656
4,-95,10,2023-09-19 00:10:01+00:00,0.13763998632059724
5,-95,15,2023-09-19 00:10:01+00:00,0.0940754630557766
6,-95,20,2023-09-19 00:10:01+00:00,0.15635654654011422
7,-95,25,2023-09-19 00:10:01+00:00,2.0394545901905405
8,-95,30,2023-09-19 00:10:01+00:00,7.374443280200164
9,-95,35,2023-09-19 00:10:01+00:00,
10,-90,-10,2023-09-19 00:10:01+00:00,0.1090984480802193
11,-90,-5,2023-09-19 00:10:01+00:00,0.09925880470973814
12,-90,0,2023-09-19 00:10:01+00:00,0.1710970802686927
13,-90,5,2023-09-19 00:10:01+00:00,0.21947654336690903
14,-90,10,2023-09-19 00:10:01+00:00,0.15393623212973276
15,-90,15,2023-09-19 00:10:01+00:00,0.6113734104765389
16,-90,20,2023-09-19 00:10:01+00:00,2.4214852463454006
17,-90,25,2023-09-19 00:10:01+00:00,0.8175813452922482
18,-90,30,2023-09-19 00:10:01+00:00,3.0287143988410468
19,-90,35,2023-09-19 00:10:01+00:00,26.127147923345152
20,-85,-10,2023-09-19 00:10:01+00:00,0.14273446136050755
21,-85,-5,2023-09-19 00:10:01+00:00,0.20922736536401013
22,-85,0,2023-09-19 00:10:01+00:00,0.36565351784661826
23,-85,5,2023-09-19 00:10:01+00:00,0.14936912548141318
24,-85,10,2023-09-19 00:10:01+00:00,0.1402886988329036
25,-85,15,2023-09-19 00:10:01+00:00,0.6865916728166467
26,-85,20,2023-09-19 00:10:01+00:00,0.5688011106949248
27,-85,25,2023-09-19 00:10:01+00:00,0.31522416774914497
28,-85,30,2023-09-19 00:10:01+00:00,1.45986035342296
29,-85,35,2023-09-19 00:10:01+00:00,10.37907668324404
30,-80,-10,2023-09-19 00:10:01+00:00,0.1807628193317534
31,-80,-5,2023-09-19 00:10:01+00:00,0.9548879372775002
32,-80,0,2023-09-19 00:10:01+00:00,1.732371724131023
33,-80,5,2023-09-19 00:10:01+00:00,0.14641015135027743
34,-80,10,2023-09-19 00:10:01+00:00,0.29641191352648566
35,-80,15,2023-09-19 00:10:01+00:00,0.2113288366489081
36,-80,20,2023-09-19 00:10:01+00:00,0.11456487757293345
37,-80,25,2023-09-19 00:10:01+00:00,0.4090224952734366
38,-80,30,2023-09-19 00:10:01+00:00,2.500546457981452
39,-80,35,2023-09-19 00:10:01+00:00,1.9034390476550542
40,-75,-10,2023-09-19 00:10:01+00:00,0.6807702061995654
41,-75,-5,2023-09-19 00:10:01+00:00,2.217321753501892
42,-75,0,2023-09-19 00:10:01+00:00,
43,-75,5,2023-09-19 00:10:01+00:00,0.18639671128798038
44,-75,10,2023-09-19 00:10:01+00:00,0.2551393403726466
45,-75,15,2023-09-19 00:10:01+00:00,
46,-75,20,2023-09-19 00:10:01+00:00,0.03943927486737569
47,-75,25,2023-09-19 00:10:01+00:00,0.219240573268846
48,-75,30,2023-09-19 00:10:01+00:00,0.08948929129096655
49,-75,35,2023-09-19 00:10:01+00:00,1.6879416246033083
50,-70,-10,2023-09-19 00:10:01+00:00,
51,-70,-5,2023-09-19 00:10:01+00:00,
52,-70,0,2023-09-19 00:10:01+00:00,
53,-70,5,2023-09-19 00:10:01+00:00,
54,-70,10,2023-09-19 00:10:01+00:00,27.172266165415447
55,-70,15,2023-09-19 00:10:01+00:00,
56,-70,20,2023-09-19 00:10:01+00:00,0.0483330337599637
57,-70,25,2023-09-19 00:10:01+00:00,0.03878405979174433
58,-70,30,2023-09-19 00:10:01+00:00,0.028335929569578113
59,-70,35,2023-09-19 00:10:01+00:00,0.050800189702612096
60,-65,-10,2023-09-19 00:10:01+00:00,
61,-65,-5,2023-09-19 00:10:01+00:00,
62,-65,0,2023-09-19 00:10:01+00:00,
63,-65,5,2023-09-19 00:10:01+00:00,
64,-65,10,2023-09-19 00:10:01+00:00,
65,-65,15,2023-09-19 00:10:01+00:00,0.2863196809938298
66,-65,20,2023-09-19 00:10:01+00:00,0.09577583948996934
67,-65,25,2023-09-19 00:10:01+00:00,0.034226790865148425
68,-65,30,2023-09-19 00:10:01+00:00,0.03892027144766396
69,-65,35,2023-09-19 00:10:01+00:00,0.05208711681822487
70,-60,-10,2023-09-19 00:10:01+00:00,
71,-60,-5,2023-09-19 00:10:01+00:00,
72,-60,0,2023-09-19 00:10:01+00:00,
73,-60,5,2023-09-19 00:10:01+00:00,
74,-60,10,2023-09-19 00:10:01+00:00,6.7506788737200045
75,-60,15,2023-09-19 00:10:01+00:00,1.0099178515398097
76,-60,20,2023-09-19 00:10:01+00:00,0.09052319315274025
77,-60,25,2023-09-19 00:10:01+00:00,0.03897195213901801
78,-60,30,2023-09-19 00:10:01+00:00,0.025780290346230698
79,-60,35,2023-09-19 00:10:01+00:00,0.040491877584022354
80,-55,-10,2023-09-19 00:10:01+00:00,
81,-55,-5,2023-09-19 00:10:01+00:00,
82,-55,0,2023-09-19 00:10:01+00:00,6.708458065986633
83,-55,5,2023-09-19 00:10:01+00:00,
84,-55,10,2023-09-19 00:10:01+00:00,0.9161993500097219
85,-55,15,2023-09-19 00:10:01+00:00,0.09995545353098162
86,-55,20,2023-09-19 00:10:01+00:00,0.05179292249271242
87,-55,25,2023-09-19 00:10:01+00:00,0.03367034051913142
88,-55,30,2023-09-19 00:10:01+00:00,0.022010889472386462
89,-55,35,2023-09-19 00:10:01+00:00,0.0297438304283117
90,-50,-10,2023-09-19 00:10:01+00:00,
91,-50,-5,2023-09-19 00:10:01+00:00,
92,-50,0,2023-09-19 00:10:01+00:00,
93,-50,5,2023-09-19 00:10:01+00:00,
94,-50,10,2023-09-19 00:10:01+00:00,
95,-50,15,2023-09-19 00:10:01+00:00,
96,-50,20,2023-09-19 00:10:01+00:00,
97,-50,25,2023-09-19 00:10:01+00:00,0.02652688959915615
98,-50,30,2023-09-19 00:10:01+00:00,0.03185598955391661
99,-50,35,2023-09-19 00:10:01+00:00,0.034639555712540945
100,-45,-10,2023-09-19 00:10:01+00:00,
101,-45,-5,2023-09-19 00:10:01+00:00,
102,-45,0,2023-09-19 00:10:01+00:00,
103,-45,5,2023-09-19 00:10:01+00:00,0.1451802043510335
