,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-05-21 01:00:01+00:00,0.12196981238894013
1,-95,-5,2015-05-21 01:00:01+00:00,0.11158215712713099
2,-95,0,2015-05-21 01:00:01+00:00,0.12547181591036774
3,-95,5,2015-05-21 01:00:01+00:00,0.0971024427562952
4,-95,10,2015-05-21 01:00:01+00:00,0.18394151329994202
5,-95,15,2015-05-21 01:00:01+00:00,0.13076751977205275
6,-95,20,2015-05-21 01:00:01+00:00,0.14686075001955032
7,-95,25,2015-05-21 01:00:01+00:00,0.1350225167265194
8,-95,30,2015-05-21 01:00:01+00:00,
9,-95,35,2015-05-21 01:00:01+00:00,
10,-90,-10,2015-05-21 01:00:01+00:00,0.11643267548486089
11,-90,-5,2015-05-21 01:00:01+00:00,0.14345759438731098
12,-90,0,2015-05-21 01:00:01+00:00,0.14081741813045573
13,-90,5,2015-05-21 01:00:01+00:00,0.12295396074275428
14,-90,10,2015-05-21 01:00:01+00:00,0.11827747274305124
15,-90,15,2015-05-21 01:00:01+00:00,0.15461878210935795
16,-90,20,2015-05-21 01:00:01+00:00,0.19780988591847962
17,-90,25,2015-05-21 01:00:01+00:00,0.08429622357445103
18,-90,30,2015-05-21 01:00:01+00:00,1.4018107282142795
19,-90,35,2015-05-21 01:00:01+00:00,
20,-85,-10,2015-05-21 01:00:01+00:00,0.11129698343980805
21,-85,-5,2015-05-21 01:00:01+00:00,0.1490049702191074
22,-85,0,2015-05-21 01:00:01+00:00,0.17963737869678542
23,-85,5,2015-05-21 01:00:01+00:00,0.14121636160054032
24,-85,10,2015-05-21 01:00:01+00:00,0.15083756148557795
25,-85,15,2015-05-21 01:00:01+00:00,1.3845986066894098
26,-85,20,2015-05-21 01:00:01+00:00,0.09319191241070732
27,-85,25,2015-05-21 01:00:01+00:00,0.19660243074222428
28,-85,30,2015-05-21 01:00:01+00:00,0.7510023087956715
29,-85,35,2015-05-21 01:00:01+00:00,3.9729420422258492
30,-80,-10,2015-05-21 01:00:01+00:00,0.3490006269603192
31,-80,-5,2015-05-21 01:00:01+00:00,0.5516601243196827
32,-80,0,2015-05-21 01:00:01+00:00,0.6708574502469026
33,-80,5,2015-05-21 01:00:01+00:00,0.25903493112348247
34,-80,10,2015-05-21 01:00:01+00:00,0.5271691771387643
35,-80,15,2015-05-21 01:00:01+00:00,0.5972439898312956
36,-80,20,2015-05-21 01:00:01+00:00,0.10795695519221063
37,-80,25,2015-05-21 01:00:01+00:00,0.491735706132996
38,-80,30,2015-05-21 01:00:01+00:00,1.0872912630785343
39,-80,35,2015-05-21 01:00:01+00:00,9.624910195981423
40,-75,-10,2015-05-21 01:00:01+00:00,1.47084894741585
41,-75,-5,2015-05-21 01:00:01+00:00,1.3824444567598966
42,-75,0,2015-05-21 01:00:01+00:00,
43,-75,5,2015-05-21 01:00:01+00:00,1.849006587973772
44,-75,10,2015-05-21 01:00:01+00:00,
45,-75,15,2015-05-21 01:00:01+00:00,0.08304283626794075
46,-75,20,2015-05-21 01:00:01+00:00,0.05524188818203078
47,-75,25,2015-05-21 01:00:01+00:00,0.48752078322180803
48,-75,30,2015-05-21 01:00:01+00:00,0.03753911013175783
49,-75,35,2015-05-21 01:00:01+00:00,0.05320594122417495
50,-70,-10,2015-05-21 01:00:01+00:00,
51,-70,-5,2015-05-21 01:00:01+00:00,
52,-70,0,2015-05-21 01:00:01+00:00,
53,-70,5,2015-05-21 01:00:01+00:00,
54,-70,10,2015-05-21 01:00:01+00:00,
55,-70,15,2015-05-21 01:00:01+00:00,
56,-70,20,2015-05-21 01:00:01+00:00,0.05396086014807224
57,-70,25,2015-05-21 01:00:01+00:00,0.029277069659556374
58,-70,30,2015-05-21 01:00:01+00:00,0.03222974203715883
59,-70,35,2015-05-21 01:00:01+00:00,0.03748511023406732
60,-65,-10,2015-05-21 01:00:01+00:00,
61,-65,-5,2015-05-21 01:00:01+00:00,
62,-65,0,2015-05-21 01:00:01+00:00,
63,-65,5,2015-05-21 01:00:01+00:00,
64,-65,10,2015-05-21 01:00:01+00:00,
65,-65,15,2015-05-21 01:00:01+00:00,
66,-65,20,2015-05-21 01:00:01+00:00,
67,-65,25,2015-05-21 01:00:01+00:00,0.028637411072850227
68,-65,30,2015-05-21 01:00:01+00:00,0.029797519346879374
69,-65,35,2015-05-21 01:00:01+00:00,0.04062644580503305
70,-60,-10,2015-05-21 01:00:01+00:00,
71,-60,-5,2015-05-21 01:00:01+00:00,
72,-60,0,2015-05-21 01:00:01+00:00,
73,-60,5,2015-05-21 01:00:01+00:00,
74,-60,10,2015-05-21 01:00:01+00:00,
75,-60,15,2015-05-21 01:00:01+00:00,
76,-60,20,2015-05-21 01:00:01+00:00,
77,-60,25,2015-05-21 01:00:01+00:00,0.02311324684951429
78,-60,30,2015-05-21 01:00:01+00:00,0.028340987605320528
79,-60,35,2015-05-21 01:00:01+00:00,0.05656125250228178
80,-55,-10,2015-05-21 01:00:01+00:00,
81,-55,-5,2015-05-21 01:00:01+00:00,
82,-55,0,2015-05-21 01:00:01+00:00,14.15402695294973
83,-55,5,2015-05-21 01:00:01+00:00,12.168805281321207
84,-55,10,2015-05-21 01:00:01+00:00,0.6173687003552913
85,-55,15,2015-05-21 01:00:01+00:00,
86,-55,20,2015-05-21 01:00:01+00:00,
87,-55,25,2015-05-21 01:00:01+00:00,0.023523609703329607
88,-55,30,2015-05-21 01:00:01+00:00,0.02524981387883451
89,-55,35,2015-05-21 01:00:01+00:00,0.04172715721127223
90,-50,-10,2015-05-21 01:00:01+00:00,
91,-50,-5,2015-05-21 01:00:01+00:00,
92,-50,0,2015-05-21 01:00:01+00:00,12.894167252949305
93,-50,5,2015-05-21 01:00:01+00:00,10.815727392832438
94,-50,10,2015-05-21 01:00:01+00:00,
95,-50,15,2015-05-21 01:00:01+00:00,
96,-50,20,2015-05-21 01:00:01+00:00,
97,-50,25,2015-05-21 01:00:01+00:00,0.025991492594281834
98,-50,30,2015-05-21 01:00:01+00:00,0.023165602241410496
99,-50,35,2015-05-21 01:00:01+00:00,0.044482251568611214
100,-45,-10,2015-05-21 01:00:01+00:00,
101,-45,-5,2015-05-21 01:00:01+00:00,
102,-45,0,2015-05-21 01:00:01+00:00,
103,-45,5,2015-05-21 01:00:01+00:00,
104,-45,10,2015-05-21 01:00:01+00:00,0.1068771696752972
105,-45,15,2015-05-21 01:00:01+00:00,
106,-45,20,2015-05-21 01:00:01+00:00,
107,-45,25,2015-05-21 01:00:01+00:00,
108,-45,30,2015-05-21 01:00:01+00:00,0.02854495760594028
109,-45,35,2015-05-21 01:00:01+00:00,0.038999740445917794
110,-40,-10,2015-05-21 01:00:01+00:00,
111,-40,-5,2015-05-21 01:00:01+00:00,
112,-40,0,2015-05-21 01:00:01+00:00,0.2169482366304988
113,-40,5,2015-05-21 01:00:01+00:00,0.08262368605850715
114,-40,10,2015-05-21 01:00:01+00:00,0.09712752899421113
115,-40,15,2015-05-21 01:00:01+00:00,
116,-40,20,2015-05-21 01:00:01+00:00,
117,-40,25,2015-05-21 01:00:01+00:00,
118,-40,30,2015-05-21 01:00:01+00:00,0.03437945246696472
119,-40,35,2015-05-21 01:00:01+00:00,0.03954408218970104
120,-35,-10,2015-05-21 01:00:01+00:00,0.1620023739770449
121,-35,-5,2015-05-21 01:00:01+00:00,0.46677785037064007
122,-35,0,2015-05-21 01:00:01+00:00,0.1862393957305828
123,-35,5,2015-05-21 01:00:01+00:00,0.0973845559553838
124,-35,10,2015-05-21 01:00:01+00:00,0.175905699103043
125,-35,15,2015-05-21 01:00:01+00:00,
126,-35,20,2015-05-21 01:00:01+00:00,
127,-35,25,2015-05-21 01:00:01+00:00,0.07326441009839375
128,-35,30,2015-05-21 01:00:01+00:00,0.02596387614087179
129,-35,35,2015-05-21 01:00:01+00:00,0.039507235963939534
130,-30,-10,2015-05-21 01:00:01+00:00,0.04600722930402145
131,-30,-5,2015-05-21 01:00:01+00:00,0.07881649841010357
132,-30,0,2015-05-21 01:00:01+00:00,0.11054512808571557
133,-30,5,2015-05-21 01:00:01+00:00,0.12791084056004517
134,-30,10,2015-05-21 01:00:01+00:00,0.1400243416428566
135,-30,15,2015-05-21 01:00:01+00:00,
136,-30,20,2015-05-21 01:00:01+00:00,0.06505108459792826
137,-30,25,2015-05-21 01:00:01+00:00,0.06804089628479963
138,-30,30,2015-05-21 01:00:01+00:00,0.04147720741726688
139,-30,35,2015-05-21 01:00:01+00:00,0.05002867297158329
140,-25,-10,2015-05-21 01:00:01+00:00,0.031408828988699046
