,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-10-10 00:10:00+00:00,0.13057571916647678
1,-95,-5,2013-10-10 00:10:00+00:00,0.13003383546052477
2,-95,0,2013-10-10 00:10:00+00:00,0.18107821021722742
3,-95,5,2013-10-10 00:10:00+00:00,0.14449179243635046
4,-95,10,2013-10-10 00:10:00+00:00,0.2789406602943901
5,-95,15,2013-10-10 00:10:00+00:00,0.307229417648396
6,-95,20,2013-10-10 00:10:00+00:00,0.9541138154859001
7,-95,25,2013-10-10 00:10:00+00:00,0.48393112421035767
8,-95,30,2013-10-10 00:10:00+00:00,
9,-95,35,2013-10-10 00:10:00+00:00,
10,-90,-10,2013-10-10 00:10:00+00:00,0.13042232366417772
11,-90,-5,2013-10-10 00:10:00+00:00,0.12186555086624666
12,-90,0,2013-10-10 00:10:00+00:00,0.24827801830823415
13,-90,5,2013-10-10 00:10:00+00:00,0.1543037866552671
14,-90,10,2013-10-10 00:10:00+00:00,0.08182787895202637
15,-90,15,2013-10-10 00:10:00+00:00,
16,-90,20,2013-10-10 00:10:00+00:00,1.8037454168642721
17,-90,25,2013-10-10 00:10:00+00:00,0.7054580705308101
18,-90,30,2013-10-10 00:10:00+00:00,0.9022784897410543
19,-90,35,2013-10-10 00:10:00+00:00,7.0184392307115635
20,-85,-10,2013-10-10 00:10:00+00:00,0.13223036080598832
21,-85,-5,2013-10-10 00:10:00+00:00,
22,-85,0,2013-10-10 00:10:00+00:00,
23,-85,5,2013-10-10 00:10:00+00:00,
24,-85,10,2013-10-10 00:10:00+00:00,0.540131200518873
25,-85,15,2013-10-10 00:10:00+00:00,1.1181102465838193
26,-85,20,2013-10-10 00:10:00+00:00,0.8152547514458236
27,-85,25,2013-10-10 00:10:00+00:00,0.34593658870886523
28,-85,30,2013-10-10 00:10:00+00:00,0.5617116069978719
29,-85,35,2013-10-10 00:10:00+00:00,5.887121445115874
30,-80,-10,2013-10-10 00:10:00+00:00,0.15201088041067123
31,-80,-5,2013-10-10 00:10:00+00:00,
32,-80,0,2013-10-10 00:10:00+00:00,
33,-80,5,2013-10-10 00:10:00+00:00,
34,-80,10,2013-10-10 00:10:00+00:00,0.10318917609178103
35,-80,15,2013-10-10 00:10:00+00:00,0.08007507290070255
36,-80,20,2013-10-10 00:10:00+00:00,0.07655853578103279
37,-80,25,2013-10-10 00:10:00+00:00,1.1969123480680588
38,-80,30,2013-10-10 00:10:00+00:00,2.753279523754662
39,-80,35,2013-10-10 00:10:00+00:00,2.647249181999539
40,-75,-10,2013-10-10 00:10:00+00:00,
41,-75,-5,2013-10-10 00:10:00+00:00,
42,-75,0,2013-10-10 00:10:00+00:00,
43,-75,5,2013-10-10 00:10:00+00:00,
44,-75,10,2013-10-10 00:10:00+00:00,
45,-75,15,2013-10-10 00:10:00+00:00,0.10082280165598993
46,-75,20,2013-10-10 00:10:00+00:00,0.08364196139394166
47,-75,25,2013-10-10 00:10:00+00:00,0.9568329880894848
48,-75,30,2013-10-10 00:10:00+00:00,0.15016586181468145
49,-75,35,2013-10-10 00:10:00+00:00,0.6065033339550645
50,-70,-10,2013-10-10 00:10:00+00:00,
51,-70,-5,2013-10-10 00:10:00+00:00,
52,-70,0,2013-10-10 00:10:00+00:00,
53,-70,5,2013-10-10 00:10:00+00:00,
54,-70,10,2013-10-10 00:10:00+00:00,
55,-70,15,2013-10-10 00:10:00+00:00,0.1103393434818867
56,-70,20,2013-10-10 00:10:00+00:00,0.092844343509481
57,-70,25,2013-10-10 00:10:00+00:00,0.04129274005752281
58,-70,30,2013-10-10 00:10:00+00:00,0.028573277533393015
59,-70,35,2013-10-10 00:10:00+00:00,0.03479577762925107
