,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-03-28 00:10:01+00:00,0.10516938991339157
1,-95,-5,2015-03-28 00:10:01+00:00,0.14110987384287568
2,-95,0,2015-03-28 00:10:01+00:00,0.13679239535897705
3,-95,5,2015-03-28 00:10:01+00:00,0.13682551789334266
4,-95,10,2015-03-28 00:10:01+00:00,0.09412606745958328
5,-95,15,2015-03-28 00:10:01+00:00,0.09360277205705643
6,-95,20,2015-03-28 00:10:01+00:00,1.5671775676310062
7,-95,25,2015-03-28 00:10:01+00:00,0.34187488002628624
8,-95,30,2015-03-28 00:10:01+00:00,1.4892946209970428
9,-95,35,2015-03-28 00:10:01+00:00,
10,-90,-10,2015-03-28 00:10:01+00:00,0.16252925258074233
11,-90,-5,2015-03-28 00:10:01+00:00,0.14039063966350923
12,-90,0,2015-03-28 00:10:01+00:00,0.20499927370444587
13,-90,5,2015-03-28 00:10:01+00:00,0.19742135124563936
14,-90,10,2015-03-28 00:10:01+00:00,0.19789286394815747
15,-90,15,2015-03-28 00:10:01+00:00,0.2736644776510557
16,-90,20,2015-03-28 00:10:01+00:00,0.5338023830713197
17,-90,25,2015-03-28 00:10:01+00:00,0.09776511937952015
18,-90,30,2015-03-28 00:10:01+00:00,2.0673287489953927
19,-90,35,2015-03-28 00:10:01+00:00,15.443116460527692
20,-85,-10,2015-03-28 00:10:01+00:00,0.15568789962067534
21,-85,-5,2015-03-28 00:10:01+00:00,0.1873598455425624
22,-85,0,2015-03-28 00:10:01+00:00,0.23246105157256478
23,-85,5,2015-03-28 00:10:01+00:00,0.32976736005455526
24,-85,10,2015-03-28 00:10:01+00:00,0.22954991030985444
25,-85,15,2015-03-28 00:10:01+00:00,0.5680087954983881
26,-85,20,2015-03-28 00:10:01+00:00,0.5871644072234631
27,-85,25,2015-03-28 00:10:01+00:00,0.12209180859702357
28,-85,30,2015-03-28 00:10:01+00:00,3.118440266324781
29,-85,35,2015-03-28 00:10:01+00:00,12.91858466466268
30,-80,-10,2015-03-28 00:10:01+00:00,0.22075363029604372
31,-80,-5,2015-03-28 00:10:01+00:00,0.18565759838869175
32,-80,0,2015-03-28 00:10:01+00:00,
33,-80,5,2015-03-28 00:10:01+00:00,0.3996790697177251
34,-80,10,2015-03-28 00:10:01+00:00,
35,-80,15,2015-03-28 00:10:01+00:00,0.05784280012760844
36,-80,20,2015-03-28 00:10:01+00:00,0.06434346534884892
37,-80,25,2015-03-28 00:10:01+00:00,
38,-80,30,2015-03-28 00:10:01+00:00,3.188033197565055
