,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-05-31 01:00:01+00:00,0.10331275777668196
1,-95,-5,2013-05-31 01:00:01+00:00,0.12721773815633608
2,-95,0,2013-05-31 01:00:01+00:00,0.1790910745106584
3,-95,5,2013-05-31 01:00:01+00:00,
4,-95,10,2013-05-31 01:00:01+00:00,0.11803987063467503
5,-95,15,2013-05-31 01:00:01+00:00,0.2193506233394146
6,-95,20,2013-05-31 01:00:01+00:00,0.15132771972566844
7,-95,25,2013-05-31 01:00:01+00:00,0.1304943123254113
8,-95,30,2013-05-31 01:00:01+00:00,0.5171870000839952
9,-95,35,2013-05-31 01:00:01+00:00,
10,-90,-10,2013-05-31 01:00:01+00:00,0.10964773585781074
11,-90,-5,2013-05-31 01:00:01+00:00,0.17483007633253886
12,-90,0,2013-05-31 01:00:01+00:00,0.1353771844408428
13,-90,5,2013-05-31 01:00:01+00:00,0.14929076607352984
14,-90,10,2013-05-31 01:00:01+00:00,0.631441123630261
15,-90,15,2013-05-31 01:00:01+00:00,0.3382190255532181
16,-90,20,2013-05-31 01:00:01+00:00,
17,-90,25,2013-05-31 01:00:01+00:00,0.07145515626863293
18,-90,30,2013-05-31 01:00:01+00:00,
19,-90,35,2013-05-31 01:00:01+00:00,
20,-85,-10,2013-05-31 01:00:01+00:00,0.1316974961013213
21,-85,-5,2013-05-31 01:00:01+00:00,0.195388220991984
22,-85,0,2013-05-31 01:00:01+00:00,0.17627598909838568
23,-85,5,2013-05-31 01:00:01+00:00,0.15244234942800397
24,-85,10,2013-05-31 01:00:01+00:00,0.2587671532477223
25,-85,15,2013-05-31 01:00:01+00:00,4.8149480730602425
26,-85,20,2013-05-31 01:00:01+00:00,0.10818243525907487
27,-85,25,2013-05-31 01:00:01+00:00,0.19897087118353882
28,-85,30,2013-05-31 01:00:01+00:00,0.3194507657540498
29,-85,35,2013-05-31 01:00:01+00:00,1.8481639504122238
30,-80,-10,2013-05-31 01:00:01+00:00,0.29873613478522076
31,-80,-5,2013-05-31 01:00:01+00:00,0.6498970842948069
32,-80,0,2013-05-31 01:00:01+00:00,0.8265278482666383
33,-80,5,2013-05-31 01:00:01+00:00,0.4403286343722632
