,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-12-09 00:50:00+00:00,0.11392130831978758
1,-95,-5,2008-12-09 00:50:00+00:00,
2,-95,0,2008-12-09 00:50:00+00:00,0.16401368312127007
3,-95,5,2008-12-09 00:50:00+00:00,0.18298975959849015
4,-95,10,2008-12-09 00:50:00+00:00,0.1385110522838349
5,-95,15,2008-12-09 00:50:00+00:00,0.42341859818608674
6,-95,20,2008-12-09 00:50:00+00:00,2.2397147916191447
7,-95,25,2008-12-09 00:50:00+00:00,0.9765621571000233
8,-95,30,2008-12-09 00:50:00+00:00,2.9526994703447116
9,-95,35,2008-12-09 00:50:00+00:00,
10,-90,-10,2008-12-09 00:50:00+00:00,0.133936989898688
11,-90,-5,2008-12-09 00:50:00+00:00,0.13820418076580052
12,-90,0,2008-12-09 00:50:00+00:00,0.1825157039135159
13,-90,5,2008-12-09 00:50:00+00:00,0.21348731476114804
14,-90,10,2008-12-09 00:50:00+00:00,0.203477879234255
15,-90,15,2008-12-09 00:50:00+00:00,0.37848386611228463
16,-90,20,2008-12-09 00:50:00+00:00,1.4089476480062966
17,-90,25,2008-12-09 00:50:00+00:00,0.3373622252756195
18,-90,30,2008-12-09 00:50:00+00:00,0.3379528812825741
19,-90,35,2008-12-09 00:50:00+00:00,30.11830997467041
20,-85,-10,2008-12-09 00:50:00+00:00,
21,-85,-5,2008-12-09 00:50:00+00:00,0.27756466575157945
22,-85,0,2008-12-09 00:50:00+00:00,0.4392673660013544
23,-85,5,2008-12-09 00:50:00+00:00,0.09429242920971685
24,-85,10,2008-12-09 00:50:00+00:00,0.24029901021331704
25,-85,15,2008-12-09 00:50:00+00:00,0.689971296992153
26,-85,20,2008-12-09 00:50:00+00:00,0.7541263772932402
27,-85,25,2008-12-09 00:50:00+00:00,0.22852980793814726
28,-85,30,2008-12-09 00:50:00+00:00,0.28436041315628324
29,-85,35,2008-12-09 00:50:00+00:00,
30,-80,-10,2008-12-09 00:50:00+00:00,0.2560748513557459
31,-80,-5,2008-12-09 00:50:00+00:00,0.7322392671746393
32,-80,0,2008-12-09 00:50:00+00:00,0.8477681897569779
33,-80,5,2008-12-09 00:50:00+00:00,0.19606013890159757
34,-80,10,2008-12-09 00:50:00+00:00,0.1629841425778842
35,-80,15,2008-12-09 00:50:00+00:00,0.7167458573801327
36,-80,20,2008-12-09 00:50:00+00:00,0.14787199355680541
37,-80,25,2008-12-09 00:50:00+00:00,0.5358720857295252
38,-80,30,2008-12-09 00:50:00+00:00,0.35236061387095574
39,-80,35,2008-12-09 00:50:00+00:00,
40,-75,-10,2008-12-09 00:50:00+00:00,3.7480136095080523
41,-75,-5,2008-12-09 00:50:00+00:00,3.097794872096607
42,-75,0,2008-12-09 00:50:00+00:00,4.016398096084595
43,-75,5,2008-12-09 00:50:00+00:00,0.21172949786369616
44,-75,10,2008-12-09 00:50:00+00:00,
45,-75,15,2008-12-09 00:50:00+00:00,
46,-75,20,2008-12-09 00:50:00+00:00,0.09440868936635398
47,-75,25,2008-12-09 00:50:00+00:00,0.5881705413408139
48,-75,30,2008-12-09 00:50:00+00:00,0.1124755665935852
49,-75,35,2008-12-09 00:50:00+00:00,0.10531531258796652
50,-70,-10,2008-12-09 00:50:00+00:00,
51,-70,-5,2008-12-09 00:50:00+00:00,
52,-70,0,2008-12-09 00:50:00+00:00,
53,-70,5,2008-12-09 00:50:00+00:00,
54,-70,10,2008-12-09 00:50:00+00:00,13.551786561270017
55,-70,15,2008-12-09 00:50:00+00:00,0.5902276083707882
56,-70,20,2008-12-09 00:50:00+00:00,0.21073716878485185
57,-70,25,2008-12-09 00:50:00+00:00,0.06953144146109316
58,-70,30,2008-12-09 00:50:00+00:00,0.09306151205920396
59,-70,35,2008-12-09 00:50:00+00:00,0.10404782528390877
60,-65,-10,2008-12-09 00:50:00+00:00,
61,-65,-5,2008-12-09 00:50:00+00:00,
62,-65,0,2008-12-09 00:50:00+00:00,
63,-65,5,2008-12-09 00:50:00+00:00,
64,-65,10,2008-12-09 00:50:00+00:00,
65,-65,15,2008-12-09 00:50:00+00:00,0.23461735826310331
66,-65,20,2008-12-09 00:50:00+00:00,0.11711815664355558
67,-65,25,2008-12-09 00:50:00+00:00,0.05278721676589634
68,-65,30,2008-12-09 00:50:00+00:00,0.07132831616454745
69,-65,35,2008-12-09 00:50:00+00:00,0.11201584461322917
70,-60,-10,2008-12-09 00:50:00+00:00,
71,-60,-5,2008-12-09 00:50:00+00:00,
72,-60,0,2008-12-09 00:50:00+00:00,13.609710693359375
73,-60,5,2008-12-09 00:50:00+00:00,
74,-60,10,2008-12-09 00:50:00+00:00,2.872816733368065
75,-60,15,2008-12-09 00:50:00+00:00,0.58208298414369
76,-60,20,2008-12-09 00:50:00+00:00,0.06586894434489439
77,-60,25,2008-12-09 00:50:00+00:00,0.03804332950521086
78,-60,30,2008-12-09 00:50:00+00:00,0.05167454500178391
79,-60,35,2008-12-09 00:50:00+00:00,0.11905561990645383
80,-55,-10,2008-12-09 00:50:00+00:00,
81,-55,-5,2008-12-09 00:50:00+00:00,
82,-55,0,2008-12-09 00:50:00+00:00,44.316823959350586
83,-55,5,2008-12-09 00:50:00+00:00,
84,-55,10,2008-12-09 00:50:00+00:00,0.788219340569909
85,-55,15,2008-12-09 00:50:00+00:00,0.06663052713689062
86,-55,20,2008-12-09 00:50:00+00:00,0.04125974358304135
87,-55,25,2008-12-09 00:50:00+00:00,0.03919188130602419
88,-55,30,2008-12-09 00:50:00+00:00,0.036259844570475465
89,-55,35,2008-12-09 00:50:00+00:00,0.11560396988082815
90,-50,-10,2008-12-09 00:50:00+00:00,
91,-50,-5,2008-12-09 00:50:00+00:00,
92,-50,0,2008-12-09 00:50:00+00:00,21.163896560668945
93,-50,5,2008-12-09 00:50:00+00:00,
94,-50,10,2008-12-09 00:50:00+00:00,1.0873885816510986
95,-50,15,2008-12-09 00:50:00+00:00,0.039615660077995725
96,-50,20,2008-12-09 00:50:00+00:00,0.029247559780950647
97,-50,25,2008-12-09 00:50:00+00:00,0.03734220512294222
98,-50,30,2008-12-09 00:50:00+00:00,0.04908776329533689
99,-50,35,2008-12-09 00:50:00+00:00,0.11035316741388095
100,-45,-10,2008-12-09 00:50:00+00:00,
101,-45,-5,2008-12-09 00:50:00+00:00,
102,-45,0,2008-12-09 00:50:00+00:00,
103,-45,5,2008-12-09 00:50:00+00:00,0.07633072010336076
104,-45,10,2008-12-09 00:50:00+00:00,0.1037902950325556
105,-45,15,2008-12-09 00:50:00+00:00,0.0726790443384254
106,-45,20,2008-12-09 00:50:00+00:00,0.03853243207029274
107,-45,25,2008-12-09 00:50:00+00:00,0.04309883979573586
108,-45,30,2008-12-09 00:50:00+00:00,0.0535381514466003
109,-45,35,2008-12-09 00:50:00+00:00,0.11548723237351581
