,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-02-02 00:15:01+00:00,0.1564100053829646
1,-95,-5,2022-02-02 00:15:01+00:00,0.15607507873149146
2,-95,0,2022-02-02 00:15:01+00:00,0.18591531581568138
3,-95,5,2022-02-02 00:15:01+00:00,0.14758524028439596
4,-95,10,2022-02-02 00:15:01+00:00,0.22096330444201653
5,-95,15,2022-02-02 00:15:01+00:00,0.3410421971228227
6,-95,20,2022-02-02 00:15:01+00:00,1.1099839091685155
7,-95,25,2022-02-02 00:15:01+00:00,0.5529584644354909
8,-95,30,2022-02-02 00:15:01+00:00,0.5869523515815244
9,-95,35,2022-02-02 00:15:01+00:00,
10,-90,-10,2022-02-02 00:15:01+00:00,0.17288909424631188
11,-90,-5,2022-02-02 00:15:01+00:00,0.18001151336401275
12,-90,0,2022-02-02 00:15:01+00:00,0.4174783413720488
13,-90,5,2022-02-02 00:15:01+00:00,0.27035048159651487
14,-90,10,2022-02-02 00:15:01+00:00,0.3244794980430406
15,-90,15,2022-02-02 00:15:01+00:00,0.8744561793675294
16,-90,20,2022-02-02 00:15:01+00:00,1.5434209301959974
17,-90,25,2022-02-02 00:15:01+00:00,0.3642273955906813
18,-90,30,2022-02-02 00:15:01+00:00,0.2259186931293119
19,-90,35,2022-02-02 00:15:01+00:00,
20,-85,-10,2022-02-02 00:15:01+00:00,0.20500791002307417
21,-85,-5,2022-02-02 00:15:01+00:00,0.2791758344739887
22,-85,0,2022-02-02 00:15:01+00:00,0.27728922663816624
23,-85,5,2022-02-02 00:15:01+00:00,0.1771794401120752
24,-85,10,2022-02-02 00:15:01+00:00,0.4550087320734865
25,-85,15,2022-02-02 00:15:01+00:00,0.8840102855701867
26,-85,20,2022-02-02 00:15:01+00:00,19.223777770996094
27,-85,25,2022-02-02 00:15:01+00:00,0.36286398383878893
28,-85,30,2022-02-02 00:15:01+00:00,1.1760753118074858
29,-85,35,2022-02-02 00:15:01+00:00,
30,-80,-10,2022-02-02 00:15:01+00:00,0.269385086587149
31,-80,-5,2022-02-02 00:15:01+00:00,0.32215467990175184
32,-80,0,2022-02-02 00:15:01+00:00,0.30865122039209714
33,-80,5,2022-02-02 00:15:01+00:00,
34,-80,10,2022-02-02 00:15:01+00:00,0.4660281715198205
35,-80,15,2022-02-02 00:15:01+00:00,0.09468888630185808
36,-80,20,2022-02-02 00:15:01+00:00,0.12109762980985495
37,-80,25,2022-02-02 00:15:01+00:00,0.6185478593156798
38,-80,30,2022-02-02 00:15:01+00:00,1.3078907091341856
39,-80,35,2022-02-02 00:15:01+00:00,2.7301559728227165
40,-75,-10,2022-02-02 00:15:01+00:00,1.4326934942177363
41,-75,-5,2022-02-02 00:15:01+00:00,
42,-75,0,2022-02-02 00:15:01+00:00,
43,-75,5,2022-02-02 00:15:01+00:00,0.787604905190793
44,-75,10,2022-02-02 00:15:01+00:00,0.5593813603468564
45,-75,15,2022-02-02 00:15:01+00:00,0.14389989741252285
46,-75,20,2022-02-02 00:15:01+00:00,0.11956813287728815
47,-75,25,2022-02-02 00:15:01+00:00,0.543399972027876
48,-75,30,2022-02-02 00:15:01+00:00,0.23391737258129747
