,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-01-30 00:05:00+00:00,0.12076776089518111
1,-95,-5,2020-01-30 00:05:00+00:00,0.1482588877075818
2,-95,0,2020-01-30 00:05:00+00:00,0.17565865605537861
3,-95,5,2020-01-30 00:05:00+00:00,0.1013534368600993
4,-95,10,2020-01-30 00:05:00+00:00,0.11963553536492538
5,-95,15,2020-01-30 00:05:00+00:00,0.35175524487279713
6,-95,20,2020-01-30 00:05:00+00:00,0.8212434391308581
7,-95,25,2020-01-30 00:05:00+00:00,0.11377250403165817
8,-95,30,2020-01-30 00:05:00+00:00,
9,-95,35,2020-01-30 00:05:00+00:00,
10,-90,-10,2020-01-30 00:05:00+00:00,
11,-90,-5,2020-01-30 00:05:00+00:00,0.17209380232926572
12,-90,0,2020-01-30 00:05:00+00:00,0.3058337404123692
13,-90,5,2020-01-30 00:05:00+00:00,0.13348577990953073
14,-90,10,2020-01-30 00:05:00+00:00,0.22653743255183503
15,-90,15,2020-01-30 00:05:00+00:00,0.3950892961054871
16,-90,20,2020-01-30 00:05:00+00:00,1.2939040278199534
17,-90,25,2020-01-30 00:05:00+00:00,0.5133310447857585
18,-90,30,2020-01-30 00:05:00+00:00,0.23257596790790558
19,-90,35,2020-01-30 00:05:00+00:00,
20,-85,-10,2020-01-30 00:05:00+00:00,0.17568128084683804
21,-85,-5,2020-01-30 00:05:00+00:00,0.1912352194713655
22,-85,0,2020-01-30 00:05:00+00:00,0.2560643327262282
23,-85,5,2020-01-30 00:05:00+00:00,0.14128040504322983
24,-85,10,2020-01-30 00:05:00+00:00,0.1628965515042505
25,-85,15,2020-01-30 00:05:00+00:00,1.8711660510267725
26,-85,20,2020-01-30 00:05:00+00:00,0.9752154009001068
27,-85,25,2020-01-30 00:05:00+00:00,0.26002414010839375
28,-85,30,2020-01-30 00:05:00+00:00,0.20986183360219002
29,-85,35,2020-01-30 00:05:00+00:00,
30,-80,-10,2020-01-30 00:05:00+00:00,0.2390356803570466
31,-80,-5,2020-01-30 00:05:00+00:00,0.5699406676209349
32,-80,0,2020-01-30 00:05:00+00:00,0.7044517892682663
33,-80,5,2020-01-30 00:05:00+00:00,0.13473436459288246
34,-80,10,2020-01-30 00:05:00+00:00,0.24704279090839487
35,-80,15,2020-01-30 00:05:00+00:00,16.347220420837402
36,-80,20,2020-01-30 00:05:00+00:00,0.0905192280454295
37,-80,25,2020-01-30 00:05:00+00:00,0.6161718898268177
38,-80,30,2020-01-30 00:05:00+00:00,1.917753401591822
39,-80,35,2020-01-30 00:05:00+00:00,3.168543732828564
40,-75,-10,2020-01-30 00:05:00+00:00,0.2203794221083323
41,-75,-5,2020-01-30 00:05:00+00:00,
42,-75,0,2020-01-30 00:05:00+00:00,
43,-75,5,2020-01-30 00:05:00+00:00,
44,-75,10,2020-01-30 00:05:00+00:00,1.007991207504852
45,-75,15,2020-01-30 00:05:00+00:00,0.13796208590081563
46,-75,20,2020-01-30 00:05:00+00:00,0.09666299250218978
47,-75,25,2020-01-30 00:05:00+00:00,0.46355085124376455
48,-75,30,2020-01-30 00:05:00+00:00,0.23450279121878007
49,-75,35,2020-01-30 00:05:00+00:00,0.45687115336495804
50,-70,-10,2020-01-30 00:05:00+00:00,
51,-70,-5,2020-01-30 00:05:00+00:00,
52,-70,0,2020-01-30 00:05:00+00:00,
53,-70,5,2020-01-30 00:05:00+00:00,
54,-70,10,2020-01-30 00:05:00+00:00,7.837393649886637
55,-70,15,2020-01-30 00:05:00+00:00,0.5148592125717087
56,-70,20,2020-01-30 00:05:00+00:00,0.18798533127936598
57,-70,25,2020-01-30 00:05:00+00:00,0.07034911823765276
58,-70,30,2020-01-30 00:05:00+00:00,0.1165656099781836
59,-70,35,2020-01-30 00:05:00+00:00,0.149819734256442
60,-65,-10,2020-01-30 00:05:00+00:00,
61,-65,-5,2020-01-30 00:05:00+00:00,
62,-65,0,2020-01-30 00:05:00+00:00,
63,-65,5,2020-01-30 00:05:00+00:00,
64,-65,10,2020-01-30 00:05:00+00:00,
65,-65,15,2020-01-30 00:05:00+00:00,0.3103045836398103
66,-65,20,2020-01-30 00:05:00+00:00,0.1192119220905591
67,-65,25,2020-01-30 00:05:00+00:00,0.050791159347741754
68,-65,30,2020-01-30 00:05:00+00:00,0.04426429036465831
69,-65,35,2020-01-30 00:05:00+00:00,
70,-60,-10,2020-01-30 00:05:00+00:00,
71,-60,-5,2020-01-30 00:05:00+00:00,
72,-60,0,2020-01-30 00:05:00+00:00,36.5743932723999
73,-60,5,2020-01-30 00:05:00+00:00,
74,-60,10,2020-01-30 00:05:00+00:00,12.265074003826488
75,-60,15,2020-01-30 00:05:00+00:00,0.6872346423713392
76,-60,20,2020-01-30 00:05:00+00:00,0.07474411039451437
77,-60,25,2020-01-30 00:05:00+00:00,0.04284836370565922
78,-60,30,2020-01-30 00:05:00+00:00,0.04506632674372557
79,-60,35,2020-01-30 00:05:00+00:00,0.14648163557052613
80,-55,-10,2020-01-30 00:05:00+00:00,
81,-55,-5,2020-01-30 00:05:00+00:00,
82,-55,0,2020-01-30 00:05:00+00:00,
83,-55,5,2020-01-30 00:05:00+00:00,
84,-55,10,2020-01-30 00:05:00+00:00,
85,-55,15,2020-01-30 00:05:00+00:00,
86,-55,20,2020-01-30 00:05:00+00:00,0.04545010515721515
87,-55,25,2020-01-30 00:05:00+00:00,0.046559227892313614
88,-55,30,2020-01-30 00:05:00+00:00,0.06873068670283214
89,-55,35,2020-01-30 00:05:00+00:00,0.13948315581572907
90,-50,-10,2020-01-30 00:05:00+00:00,
91,-50,-5,2020-01-30 00:05:00+00:00,
92,-50,0,2020-01-30 00:05:00+00:00,
93,-50,5,2020-01-30 00:05:00+00:00,
94,-50,10,2020-01-30 00:05:00+00:00,
95,-50,15,2020-01-30 00:05:00+00:00,
96,-50,20,2020-01-30 00:05:00+00:00,0.05195850526501319
97,-50,25,2020-01-30 00:05:00+00:00,0.0462624394327707
98,-50,30,2020-01-30 00:05:00+00:00,0.07626050503904593
99,-50,35,2020-01-30 00:05:00+00:00,0.13354174609490257
100,-45,-10,2020-01-30 00:05:00+00:00,
101,-45,-5,2020-01-30 00:05:00+00:00,
102,-45,0,2020-01-30 00:05:00+00:00,1.1606509685516357
103,-45,5,2020-01-30 00:05:00+00:00,2.360521680365006
104,-45,10,2020-01-30 00:05:00+00:00,
105,-45,15,2020-01-30 00:05:00+00:00,0.1210821911535765
106,-45,20,2020-01-30 00:05:00+00:00,0.09432569043168539
107,-45,25,2020-01-30 00:05:00+00:00,0.07033516571559804
108,-45,30,2020-01-30 00:05:00+00:00,0.09417542609421967
109,-45,35,2020-01-30 00:05:00+00:00,0.14037187143688945
110,-40,-10,2020-01-30 00:05:00+00:00,
111,-40,-5,2020-01-30 00:05:00+00:00,
112,-40,0,2020-01-30 00:05:00+00:00,0.14322865253521336
113,-40,5,2020-01-30 00:05:00+00:00,0.08052912016942997
114,-40,10,2020-01-30 00:05:00+00:00,0.264649876465018
115,-40,15,2020-01-30 00:05:00+00:00,0.17691204436498942
116,-40,20,2020-01-30 00:05:00+00:00,0.09596714380012651
117,-40,25,2020-01-30 00:05:00+00:00,0.07922662201743531
118,-40,30,2020-01-30 00:05:00+00:00,0.08971148213612384
119,-40,35,2020-01-30 00:05:00+00:00,0.20314564013055392
120,-35,-10,2020-01-30 00:05:00+00:00,0.08879265088865286
121,-35,-5,2020-01-30 00:05:00+00:00,3.8462717782103404
122,-35,0,2020-01-30 00:05:00+00:00,0.09893477547612264
123,-35,5,2020-01-30 00:05:00+00:00,0.07966214102444225
124,-35,10,2020-01-30 00:05:00+00:00,0.23780640186741947
125,-35,15,2020-01-30 00:05:00+00:00,0.15085685178637503
126,-35,20,2020-01-30 00:05:00+00:00,0.07918050399211905
127,-35,25,2020-01-30 00:05:00+00:00,0.05344450199299238
128,-35,30,2020-01-30 00:05:00+00:00,0.07605767426081002
129,-35,35,2020-01-30 00:05:00+00:00,0.16334969469386598
130,-30,-10,2020-01-30 00:05:00+00:00,0.028540732823474153
131,-30,-5,2020-01-30 00:05:00+00:00,0.04797566784920502
132,-30,0,2020-01-30 00:05:00+00:00,0.07864198751225243
133,-30,5,2020-01-30 00:05:00+00:00,0.08014027215540409
134,-30,10,2020-01-30 00:05:00+00:00,
135,-30,15,2020-01-30 00:05:00+00:00,
136,-30,20,2020-01-30 00:05:00+00:00,0.1199092478504194
137,-30,25,2020-01-30 00:05:00+00:00,0.09692319698589749
138,-30,30,2020-01-30 00:05:00+00:00,0.10298784379884014
139,-30,35,2020-01-30 00:05:00+00:00,0.1385100294649601
140,-25,-10,2020-01-30 00:05:00+00:00,0.02437411485096583
141,-25,-5,2020-01-30 00:05:00+00:00,
142,-25,0,2020-01-30 00:05:00+00:00,
143,-25,5,2020-01-30 00:05:00+00:00,
144,-25,10,2020-01-30 00:05:00+00:00,
145,-25,15,2020-01-30 00:05:00+00:00,0.2426760749013956
146,-25,20,2020-01-30 00:05:00+00:00,0.16976948997080132
147,-25,25,2020-01-30 00:05:00+00:00,0.1546920361609235
148,-25,30,2020-01-30 00:05:00+00:00,0.12849874351169102
149,-25,35,2020-01-30 00:05:00+00:00,0.13615971253288284
150,-20,-10,2020-01-30 00:05:00+00:00,0.0284766914434175
151,-20,-5,2020-01-30 00:05:00+00:00,0.04818708045056858
152,-20,0,2020-01-30 00:05:00+00:00,0.12878011395128405
153,-20,5,2020-01-30 00:05:00+00:00,0.16222343063455516
154,-20,10,2020-01-30 00:05:00+00:00,
155,-20,15,2020-01-30 00:05:00+00:00,0.5278563091531396
156,-20,20,2020-01-30 00:05:00+00:00,1.8989827889463176
157,-20,25,2020-01-30 00:05:00+00:00,2.332122883785551
158,-20,30,2020-01-30 00:05:00+00:00,0.1904961611105971
159,-20,35,2020-01-30 00:05:00+00:00,0.16221927617581705
160,-15,-10,2020-01-30 00:05:00+00:00,
161,-15,-5,2020-01-30 00:05:00+00:00,0.07405329996730849
162,-15,0,2020-01-30 00:05:00+00:00,0.17879397850139098
163,-15,5,2020-01-30 00:05:00+00:00,0.22751191103936835
164,-15,10,2020-01-30 00:05:00+00:00,
165,-15,15,2020-01-30 00:05:00+00:00,2.056293085089319
166,-15,20,2020-01-30 00:05:00+00:00,3.6112362755617426
167,-15,25,2020-01-30 00:05:00+00:00,5.587763822971962
168,-15,30,2020-01-30 00:05:00+00:00,0.9423313024492304
169,-15,35,2020-01-30 00:05:00+00:00,0.19303571190725205
170,-10,-10,2020-01-30 00:05:00+00:00,0.04261187972335336
171,-10,-5,2020-01-30 00:05:00+00:00,0.08270244877583531
172,-10,0,2020-01-30 00:05:00+00:00,0.20654498837790636
173,-10,5,2020-01-30 00:05:00+00:00,0.21163792957047947
174,-10,10,2020-01-30 00:05:00+00:00,
175,-10,15,2020-01-30 00:05:00+00:00,
176,-10,20,2020-01-30 00:05:00+00:00,
177,-10,25,2020-01-30 00:05:00+00:00,
178,-10,30,2020-01-30 00:05:00+00:00,1.1113198038684315
179,-10,35,2020-01-30 00:05:00+00:00,0.292867579814775
180,-5,-10,2020-01-30 00:05:00+00:00,0.05347606345212588
181,-5,-5,2020-01-30 00:05:00+00:00,0.1247953099834756
182,-5,0,2020-01-30 00:05:00+00:00,0.17101958305528847
183,-5,5,2020-01-30 00:05:00+00:00,
184,-5,10,2020-01-30 00:05:00+00:00,
185,-5,15,2020-01-30 00:05:00+00:00,
186,-5,20,2020-01-30 00:05:00+00:00,
187,-5,25,2020-01-30 00:05:00+00:00,
188,-5,30,2020-01-30 00:05:00+00:00,
189,-5,35,2020-01-30 00:05:00+00:00,0.56866165075232
190,0,-10,2020-01-30 00:05:00+00:00,0.04468037933111191
