,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-08-20 00:30:01+00:00,0.11870469630099414
1,-95,-5,2011-08-20 00:30:01+00:00,0.1177202199761932
2,-95,0,2011-08-20 00:30:01+00:00,0.2366694626838665
3,-95,5,2011-08-20 00:30:01+00:00,0.17923887172860198
4,-95,10,2011-08-20 00:30:01+00:00,0.20275542711766345
5,-95,15,2011-08-20 00:30:01+00:00,0.4215675664098957
6,-95,20,2011-08-20 00:30:01+00:00,0.7243488969270294
7,-95,25,2011-08-20 00:30:01+00:00,0.39320660994990786
8,-95,30,2011-08-20 00:30:01+00:00,0.3418625292151865
9,-95,35,2011-08-20 00:30:01+00:00,
10,-90,-10,2011-08-20 00:30:01+00:00,0.11995967129619516
11,-90,-5,2011-08-20 00:30:01+00:00,0.11181533055848816
12,-90,0,2011-08-20 00:30:01+00:00,0.3128240022794413
13,-90,5,2011-08-20 00:30:01+00:00,0.1995651007269733
14,-90,10,2011-08-20 00:30:01+00:00,0.6004465186288432
15,-90,15,2011-08-20 00:30:01+00:00,1.1528761330807562
16,-90,20,2011-08-20 00:30:01+00:00,0.307503600915273
17,-90,25,2011-08-20 00:30:01+00:00,0.23619728489882416
18,-90,30,2011-08-20 00:30:01+00:00,2.741008497561842
19,-90,35,2011-08-20 00:30:01+00:00,9.23665025499132
20,-85,-10,2011-08-20 00:30:01+00:00,0.14173341755910465
21,-85,-5,2011-08-20 00:30:01+00:00,0.10471237264573574
22,-85,0,2011-08-20 00:30:01+00:00,0.2417581446135222
23,-85,5,2011-08-20 00:30:01+00:00,
24,-85,10,2011-08-20 00:30:01+00:00,0.1853270423081186
25,-85,15,2011-08-20 00:30:01+00:00,8.08211636543274
26,-85,20,2011-08-20 00:30:01+00:00,0.0906533937346428
27,-85,25,2011-08-20 00:30:01+00:00,0.10047358230285323
28,-85,30,2011-08-20 00:30:01+00:00,1.1717990890097245
29,-85,35,2011-08-20 00:30:01+00:00,2.8124127020574594
30,-80,-10,2011-08-20 00:30:01+00:00,0.14886336587369442
31,-80,-5,2011-08-20 00:30:01+00:00,1.007763106668933
32,-80,0,2011-08-20 00:30:01+00:00,0.672442450808982
33,-80,5,2011-08-20 00:30:01+00:00,0.205202561278587
34,-80,10,2011-08-20 00:30:01+00:00,0.23667733536630067
35,-80,15,2011-08-20 00:30:01+00:00,0.17578480765223503
36,-80,20,2011-08-20 00:30:01+00:00,0.6858660587242671
37,-80,25,2011-08-20 00:30:01+00:00,
38,-80,30,2011-08-20 00:30:01+00:00,0.39814955650141876
39,-80,35,2011-08-20 00:30:01+00:00,1.0106995423418887
40,-75,-10,2011-08-20 00:30:01+00:00,0.547884318117912
41,-75,-5,2011-08-20 00:30:01+00:00,0.9187774715515283
42,-75,0,2011-08-20 00:30:01+00:00,
43,-75,5,2011-08-20 00:30:01+00:00,1.1005841344594955
44,-75,10,2011-08-20 00:30:01+00:00,0.22763355482708325
45,-75,15,2011-08-20 00:30:01+00:00,0.11296281607863598
46,-75,20,2011-08-20 00:30:01+00:00,0.08509451853833933
47,-75,25,2011-08-20 00:30:01+00:00,0.7964166681786577
48,-75,30,2011-08-20 00:30:01+00:00,0.2930185856047745
49,-75,35,2011-08-20 00:30:01+00:00,0.19749716617453164
50,-70,-10,2011-08-20 00:30:01+00:00,
51,-70,-5,2011-08-20 00:30:01+00:00,
52,-70,0,2011-08-20 00:30:01+00:00,
53,-70,5,2011-08-20 00:30:01+00:00,
54,-70,10,2011-08-20 00:30:01+00:00,8.573077201843262
55,-70,15,2011-08-20 00:30:01+00:00,0.13926384381071033
56,-70,20,2011-08-20 00:30:01+00:00,0.1489764594867516
57,-70,25,2011-08-20 00:30:01+00:00,0.0488747576049543
58,-70,30,2011-08-20 00:30:01+00:00,0.04011167598691373
59,-70,35,2011-08-20 00:30:01+00:00,0.054848181281952145
60,-65,-10,2011-08-20 00:30:01+00:00,
61,-65,-5,2011-08-20 00:30:01+00:00,
62,-65,0,2011-08-20 00:30:01+00:00,
63,-65,5,2011-08-20 00:30:01+00:00,
64,-65,10,2011-08-20 00:30:01+00:00,
65,-65,15,2011-08-20 00:30:01+00:00,0.25288712978363037
66,-65,20,2011-08-20 00:30:01+00:00,
67,-65,25,2011-08-20 00:30:01+00:00,0.025909967438289612
68,-65,30,2011-08-20 00:30:01+00:00,0.02777194977384205
69,-65,35,2011-08-20 00:30:01+00:00,0.038996104417102675
70,-60,-10,2011-08-20 00:30:01+00:00,
71,-60,-5,2011-08-20 00:30:01+00:00,
72,-60,0,2011-08-20 00:30:01+00:00,
73,-60,5,2011-08-20 00:30:01+00:00,
74,-60,10,2011-08-20 00:30:01+00:00,0.32498336917367476
75,-60,15,2011-08-20 00:30:01+00:00,0.7158645388542437
76,-60,20,2011-08-20 00:30:01+00:00,
77,-60,25,2011-08-20 00:30:01+00:00,0.029392336139804274
78,-60,30,2011-08-20 00:30:01+00:00,0.024352825394989504
79,-60,35,2011-08-20 00:30:01+00:00,0.04449850546776271
80,-55,-10,2011-08-20 00:30:01+00:00,
81,-55,-5,2011-08-20 00:30:01+00:00,
82,-55,0,2011-08-20 00:30:01+00:00,16.61257701449924
83,-55,5,2011-08-20 00:30:01+00:00,
84,-55,10,2011-08-20 00:30:01+00:00,1.386411608505902
85,-55,15,2011-08-20 00:30:01+00:00,0.14894763656236507
86,-55,20,2011-08-20 00:30:01+00:00,
87,-55,25,2011-08-20 00:30:01+00:00,
88,-55,30,2011-08-20 00:30:01+00:00,0.035482731400932895
89,-55,35,2011-08-20 00:30:01+00:00,0.05146391428759251
90,-50,-10,2011-08-20 00:30:01+00:00,
91,-50,-5,2011-08-20 00:30:01+00:00,
92,-50,0,2011-08-20 00:30:01+00:00,15.38531366147493
93,-50,5,2011-08-20 00:30:01+00:00,4.722256535575504
94,-50,10,2011-08-20 00:30:01+00:00,0.4836903288960457
95,-50,15,2011-08-20 00:30:01+00:00,0.07611497998974907
96,-50,20,2011-08-20 00:30:01+00:00,0.06391948356758803
97,-50,25,2011-08-20 00:30:01+00:00,
98,-50,30,2011-08-20 00:30:01+00:00,0.03767933017463634
99,-50,35,2011-08-20 00:30:01+00:00,0.0482551016475319
100,-45,-10,2011-08-20 00:30:01+00:00,20.94662770770845
101,-45,-5,2011-08-20 00:30:01+00:00,14.566423416137695
102,-45,0,2011-08-20 00:30:01+00:00,4.301956425906058
103,-45,5,2011-08-20 00:30:01+00:00,2.0222044587810886
104,-45,10,2011-08-20 00:30:01+00:00,0.42313398974592037
105,-45,15,2011-08-20 00:30:01+00:00,0.07282305775751798
106,-45,20,2011-08-20 00:30:01+00:00,0.08096949790011752
107,-45,25,2011-08-20 00:30:01+00:00,0.06399577704723924
108,-45,30,2011-08-20 00:30:01+00:00,0.042002628509623885
109,-45,35,2011-08-20 00:30:01+00:00,0.05549142315413966
110,-40,-10,2011-08-20 00:30:01+00:00,
111,-40,-5,2011-08-20 00:30:01+00:00,7.322069546755622
112,-40,0,2011-08-20 00:30:01+00:00,0.5564382855360208
113,-40,5,2011-08-20 00:30:01+00:00,0.1557979708815592
114,-40,10,2011-08-20 00:30:01+00:00,0.3365930345781306
115,-40,15,2011-08-20 00:30:01+00:00,0.09662555931852414
116,-40,20,2011-08-20 00:30:01+00:00,
117,-40,25,2011-08-20 00:30:01+00:00,0.020964507284489543
118,-40,30,2011-08-20 00:30:01+00:00,0.01823456605170295
119,-40,35,2011-08-20 00:30:01+00:00,0.034152148703224326
120,-35,-10,2011-08-20 00:30:01+00:00,0.728406636765407
121,-35,-5,2011-08-20 00:30:01+00:00,
122,-35,0,2011-08-20 00:30:01+00:00,
123,-35,5,2011-08-20 00:30:01+00:00,
124,-35,10,2011-08-20 00:30:01+00:00,
125,-35,15,2011-08-20 00:30:01+00:00,
126,-35,20,2011-08-20 00:30:01+00:00,0.049360237755850134
127,-35,25,2011-08-20 00:30:01+00:00,0.034033119962712965
128,-35,30,2011-08-20 00:30:01+00:00,0.024937498132137043
129,-35,35,2011-08-20 00:30:01+00:00,0.02639408295455111
130,-30,-10,2011-08-20 00:30:01+00:00,0.04013370945634616
131,-30,-5,2011-08-20 00:30:01+00:00,0.07969834403724689
132,-30,0,2011-08-20 00:30:01+00:00,0.12401390323726613
133,-30,5,2011-08-20 00:30:01+00:00,0.1641210112873822
134,-30,10,2011-08-20 00:30:01+00:00,
135,-30,15,2011-08-20 00:30:01+00:00,
136,-30,20,2011-08-20 00:30:01+00:00,
137,-30,25,2011-08-20 00:30:01+00:00,
138,-30,30,2011-08-20 00:30:01+00:00,0.028130611966956747
139,-30,35,2011-08-20 00:30:01+00:00,0.04919869553411526
140,-25,-10,2011-08-20 00:30:01+00:00,0.04096773035344806
141,-25,-5,2011-08-20 00:30:01+00:00,0.06833520972348274
142,-25,0,2011-08-20 00:30:01+00:00,0.10723950727419419
143,-25,5,2011-08-20 00:30:01+00:00,
144,-25,10,2011-08-20 00:30:01+00:00,0.11922333956274211
145,-25,15,2011-08-20 00:30:01+00:00,0.07430198756249054
146,-25,20,2011-08-20 00:30:01+00:00,
147,-25,25,2011-08-20 00:30:01+00:00,0.05589548443936034
148,-25,30,2011-08-20 00:30:01+00:00,0.041250855023288194
149,-25,35,2011-08-20 00:30:01+00:00,0.04601885570066699
150,-20,-10,2011-08-20 00:30:01+00:00,0.05082094045406808
151,-20,-5,2011-08-20 00:30:01+00:00,0.15910937804561942
152,-20,0,2011-08-20 00:30:01+00:00,0.23403395158411955
153,-20,5,2011-08-20 00:30:01+00:00,0.21853598938235697
154,-20,10,2011-08-20 00:30:01+00:00,0.17058940080510002
155,-20,15,2011-08-20 00:30:01+00:00,0.18022423901635667
156,-20,20,2011-08-20 00:30:01+00:00,0.16274741087108852
157,-20,25,2011-08-20 00:30:01+00:00,0.21188023399789724
158,-20,30,2011-08-20 00:30:01+00:00,0.046213700964681546
159,-20,35,2011-08-20 00:30:01+00:00,0.041939414404682976
160,-15,-10,2011-08-20 00:30:01+00:00,0.08154507458030459
161,-15,-5,2011-08-20 00:30:01+00:00,0.1472734365280952
162,-15,0,2011-08-20 00:30:01+00:00,0.34456459326855443
163,-15,5,2011-08-20 00:30:01+00:00,0.3732870790851835
164,-15,10,2011-08-20 00:30:01+00:00,0.280026591097822
