,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-11-24 00:10:00+00:00,0.09042680199594187
1,-95,-5,2004-11-24 00:10:00+00:00,0.09277102636278113
2,-95,0,2004-11-24 00:10:00+00:00,0.19246463459290442
3,-95,5,2004-11-24 00:10:00+00:00,0.16101716727735524
4,-95,10,2004-11-24 00:10:00+00:00,0.19935075825741214
5,-95,15,2004-11-24 00:10:00+00:00,0.5252289676763973
6,-95,20,2004-11-24 00:10:00+00:00,0.7379054104634555
7,-95,25,2004-11-24 00:10:00+00:00,0.38019298860994083
8,-95,30,2004-11-24 00:10:00+00:00,1.4438456018398484
9,-95,35,2004-11-24 00:10:00+00:00,9.114141702651978
10,-90,-10,2004-11-24 00:10:00+00:00,0.1700340806334107
11,-90,-5,2004-11-24 00:10:00+00:00,0.13582172088291003
12,-90,0,2004-11-24 00:10:00+00:00,0.3331183322021412
13,-90,5,2004-11-24 00:10:00+00:00,0.18554364307883472
14,-90,10,2004-11-24 00:10:00+00:00,0.16900061105827352
15,-90,15,2004-11-24 00:10:00+00:00,0.6679235074071237
16,-90,20,2004-11-24 00:10:00+00:00,2.2640032996951795
17,-90,25,2004-11-24 00:10:00+00:00,0.49626236462318307
18,-90,30,2004-11-24 00:10:00+00:00,0.9752780933657055
19,-90,35,2004-11-24 00:10:00+00:00,15.931458155314127
20,-85,-10,2004-11-24 00:10:00+00:00,0.2018757455204101
21,-85,-5,2004-11-24 00:10:00+00:00,0.16773494397499122
22,-85,0,2004-11-24 00:10:00+00:00,0.2727520727077309
23,-85,5,2004-11-24 00:10:00+00:00,0.12363287563386717
24,-85,10,2004-11-24 00:10:00+00:00,0.1401597093148478
25,-85,15,2004-11-24 00:10:00+00:00,0.5016467227050435
26,-85,20,2004-11-24 00:10:00+00:00,2.7167222330967586
27,-85,25,2004-11-24 00:10:00+00:00,0.4859147377974457
28,-85,30,2004-11-24 00:10:00+00:00,15.388731956481934
29,-85,35,2004-11-24 00:10:00+00:00,17.615827560424805
30,-80,-10,2004-11-24 00:10:00+00:00,0.32566920889353534
31,-80,-5,2004-11-24 00:10:00+00:00,0.2710965110157858
32,-80,0,2004-11-24 00:10:00+00:00,0.23308979237780852
33,-80,5,2004-11-24 00:10:00+00:00,0.17303201753427
34,-80,10,2004-11-24 00:10:00+00:00,
35,-80,15,2004-11-24 00:10:00+00:00,0.06552684652032675
36,-80,20,2004-11-24 00:10:00+00:00,0.09192458623795803
37,-80,25,2004-11-24 00:10:00+00:00,0.6925247985054739
38,-80,30,2004-11-24 00:10:00+00:00,3.4944033492433193
39,-80,35,2004-11-24 00:10:00+00:00,
40,-75,-10,2004-11-24 00:10:00+00:00,
41,-75,-5,2004-11-24 00:10:00+00:00,
42,-75,0,2004-11-24 00:10:00+00:00,
43,-75,5,2004-11-24 00:10:00+00:00,
44,-75,10,2004-11-24 00:10:00+00:00,1.3257742007573445
45,-75,15,2004-11-24 00:10:00+00:00,0.26406293061007274
46,-75,20,2004-11-24 00:10:00+00:00,0.11436538515827113
47,-75,25,2004-11-24 00:10:00+00:00,0.6387602446153301
48,-75,30,2004-11-24 00:10:00+00:00,0.12139621881380341
49,-75,35,2004-11-24 00:10:00+00:00,0.14496452859195147
50,-70,-10,2004-11-24 00:10:00+00:00,
51,-70,-5,2004-11-24 00:10:00+00:00,
52,-70,0,2004-11-24 00:10:00+00:00,
53,-70,5,2004-11-24 00:10:00+00:00,
54,-70,10,2004-11-24 00:10:00+00:00,
55,-70,15,2004-11-24 00:10:00+00:00,0.4103771798782328
56,-70,20,2004-11-24 00:10:00+00:00,0.28186781726727994
57,-70,25,2004-11-24 00:10:00+00:00,0.08381780017817253
58,-70,30,2004-11-24 00:10:00+00:00,0.062042275901186106
59,-70,35,2004-11-24 00:10:00+00:00,0.12050667197906757
60,-65,-10,2004-11-24 00:10:00+00:00,
61,-65,-5,2004-11-24 00:10:00+00:00,
62,-65,0,2004-11-24 00:10:00+00:00,
63,-65,5,2004-11-24 00:10:00+00:00,
64,-65,10,2004-11-24 00:10:00+00:00,
65,-65,15,2004-11-24 00:10:00+00:00,0.19379113949699342
66,-65,20,2004-11-24 00:10:00+00:00,0.18579702242964147
67,-65,25,2004-11-24 00:10:00+00:00,0.052493067807470296
68,-65,30,2004-11-24 00:10:00+00:00,0.05668538155810983
69,-65,35,2004-11-24 00:10:00+00:00,0.13982212722343815
70,-60,-10,2004-11-24 00:10:00+00:00,
71,-60,-5,2004-11-24 00:10:00+00:00,
72,-60,0,2004-11-24 00:10:00+00:00,
73,-60,5,2004-11-24 00:10:00+00:00,
74,-60,10,2004-11-24 00:10:00+00:00,
75,-60,15,2004-11-24 00:10:00+00:00,1.447265243956021
76,-60,20,2004-11-24 00:10:00+00:00,0.1551493609096337
