,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2009-07-06 00:30:00+00:00,0.2223188837449397
144,-25,10,2009-07-06 00:30:00+00:00,0.11525730639696122
145,-25,15,2009-07-06 00:30:00+00:00,0.12099103846897681
146,-25,20,2009-07-06 00:30:00+00:00,
147,-25,25,2009-07-06 00:30:00+00:00,0.08115519831859516
148,-25,30,2009-07-06 00:30:00+00:00,0.05926273087587584
149,-25,35,2009-07-06 00:30:00+00:00,0.03004574770072721
150,-20,-10,2009-07-06 00:30:00+00:00,0.04497213274224524
151,-20,-5,2009-07-06 00:30:00+00:00,0.12644517992719495
152,-20,0,2009-07-06 00:30:00+00:00,0.33527273705830674
153,-20,5,2009-07-06 00:30:00+00:00,0.4768597501538377
154,-20,10,2009-07-06 00:30:00+00:00,0.1899135144693511
155,-20,15,2009-07-06 00:30:00+00:00,0.1411784419324249
156,-20,20,2009-07-06 00:30:00+00:00,
157,-20,25,2009-07-06 00:30:00+00:00,0.15344814233910695
158,-20,30,2009-07-06 00:30:00+00:00,0.07196608601614486
159,-20,35,2009-07-06 00:30:00+00:00,0.09092318266630173
160,-15,-10,2009-07-06 00:30:00+00:00,0.049301908507113114
161,-15,-5,2009-07-06 00:30:00+00:00,0.11631780080566637
162,-15,0,2009-07-06 00:30:00+00:00,0.34653172346957045
163,-15,5,2009-07-06 00:30:00+00:00,0.9854317232101513
164,-15,10,2009-07-06 00:30:00+00:00,
165,-15,15,2009-07-06 00:30:00+00:00,
166,-15,20,2009-07-06 00:30:00+00:00,
167,-15,25,2009-07-06 00:30:00+00:00,0.9233108479641154
168,-15,30,2009-07-06 00:30:00+00:00,0.10298074101938785
169,-15,35,2009-07-06 00:30:00+00:00,0.09060466400601647
170,-10,-10,2009-07-06 00:30:00+00:00,0.05372819219316755
171,-10,-5,2009-07-06 00:30:00+00:00,0.11025860391006843
172,-10,0,2009-07-06 00:30:00+00:00,
173,-10,5,2009-07-06 00:30:00+00:00,
174,-10,10,2009-07-06 00:30:00+00:00,
175,-10,15,2009-07-06 00:30:00+00:00,
176,-10,20,2009-07-06 00:30:00+00:00,
177,-10,25,2009-07-06 00:30:00+00:00,
178,-10,30,2009-07-06 00:30:00+00:00,1.1664865131877342
179,-10,35,2009-07-06 00:30:00+00:00,0.09390048332652956
180,-5,-10,2009-07-06 00:30:00+00:00,0.02948201758166154
181,-5,-5,2009-07-06 00:30:00+00:00,0.17243316328647185
182,-5,0,2009-07-06 00:30:00+00:00,0.4177393946742666
183,-5,5,2009-07-06 00:30:00+00:00,
184,-5,10,2009-07-06 00:30:00+00:00,
185,-5,15,2009-07-06 00:30:00+00:00,
186,-5,20,2009-07-06 00:30:00+00:00,
187,-5,25,2009-07-06 00:30:00+00:00,
188,-5,30,2009-07-06 00:30:00+00:00,
189,-5,35,2009-07-06 00:30:00+00:00,
190,0,-10,2009-07-06 00:30:00+00:00,0.12206083697049595
191,0,-5,2009-07-06 00:30:00+00:00,0.23917210093375207
192,0,0,2009-07-06 00:30:00+00:00,0.4615989510408682
193,0,5,2009-07-06 00:30:00+00:00,
194,0,10,2009-07-06 00:30:00+00:00,
195,0,15,2009-07-06 00:30:00+00:00,
196,0,20,2009-07-06 00:30:00+00:00,
197,0,25,2009-07-06 00:30:00+00:00,
198,0,30,2009-07-06 00:30:00+00:00,
199,0,35,2009-07-06 00:30:00+00:00,
