,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-04-08 00:30:00+00:00,0.13005159020321358
1,-95,-5,2008-04-08 00:30:00+00:00,0.18781129345297815
2,-95,0,2008-04-08 00:30:00+00:00,0.16747293835031443
3,-95,5,2008-04-08 00:30:00+00:00,0.15465104175266964
4,-95,10,2008-04-08 00:30:00+00:00,0.19490467334115827
5,-95,15,2008-04-08 00:30:00+00:00,
6,-95,20,2008-04-08 00:30:00+00:00,
7,-95,25,2008-04-08 00:30:00+00:00,
8,-95,30,2008-04-08 00:30:00+00:00,
9,-95,35,2008-04-08 00:30:00+00:00,
10,-90,-10,2008-04-08 00:30:00+00:00,0.1264605123711669
11,-90,-5,2008-04-08 00:30:00+00:00,
12,-90,0,2008-04-08 00:30:00+00:00,0.22747121341363832
13,-90,5,2008-04-08 00:30:00+00:00,0.16707619283275277
14,-90,10,2008-04-08 00:30:00+00:00,0.2327367091138858
15,-90,15,2008-04-08 00:30:00+00:00,0.30517213616748246
16,-90,20,2008-04-08 00:30:00+00:00,0.4861453433374041
17,-90,25,2008-04-08 00:30:00+00:00,0.06322418091197808
18,-90,30,2008-04-08 00:30:00+00:00,0.4990742682394656
19,-90,35,2008-04-08 00:30:00+00:00,
20,-85,-10,2008-04-08 00:30:00+00:00,0.19266453769139863
21,-85,-5,2008-04-08 00:30:00+00:00,0.18640944262043682
22,-85,0,2008-04-08 00:30:00+00:00,0.17592750614972613
23,-85,5,2008-04-08 00:30:00+00:00,0.23182744691122018
24,-85,10,2008-04-08 00:30:00+00:00,0.19741513212344478
25,-85,15,2008-04-08 00:30:00+00:00,0.3558565767674611
26,-85,20,2008-04-08 00:30:00+00:00,0.10121288543678648
27,-85,25,2008-04-08 00:30:00+00:00,0.10414029153830864
28,-85,30,2008-04-08 00:30:00+00:00,0.28525619848234646
29,-85,35,2008-04-08 00:30:00+00:00,1.9119604871823237
30,-80,-10,2008-04-08 00:30:00+00:00,0.4820398176305516
31,-80,-5,2008-04-08 00:30:00+00:00,4.742520958734186
32,-80,0,2008-04-08 00:30:00+00:00,1.9657779646819675
33,-80,5,2008-04-08 00:30:00+00:00,0.5495698149638093
34,-80,10,2008-04-08 00:30:00+00:00,0.46736462301803083
35,-80,15,2008-04-08 00:30:00+00:00,0.25093400885816664
36,-80,20,2008-04-08 00:30:00+00:00,0.14110860826579877
37,-80,25,2008-04-08 00:30:00+00:00,0.17273987916670508
38,-80,30,2008-04-08 00:30:00+00:00,0.5267735860405122
39,-80,35,2008-04-08 00:30:00+00:00,8.157228390375773
40,-75,-10,2008-04-08 00:30:00+00:00,4.334350434916489
41,-75,-5,2008-04-08 00:30:00+00:00,5.778664401316555
42,-75,0,2008-04-08 00:30:00+00:00,4.220126390457153
43,-75,5,2008-04-08 00:30:00+00:00,1.0776425402793977
44,-75,10,2008-04-08 00:30:00+00:00,2.462934218920194
45,-75,15,2008-04-08 00:30:00+00:00,0.0825077766485243
46,-75,20,2008-04-08 00:30:00+00:00,0.06981365777016393
47,-75,25,2008-04-08 00:30:00+00:00,0.25647814529455776
48,-75,30,2008-04-08 00:30:00+00:00,0.07093768479192958
49,-75,35,2008-04-08 00:30:00+00:00,0.06676580345160082
50,-70,-10,2008-04-08 00:30:00+00:00,
51,-70,-5,2008-04-08 00:30:00+00:00,
52,-70,0,2008-04-08 00:30:00+00:00,
53,-70,5,2008-04-08 00:30:00+00:00,
54,-70,10,2008-04-08 00:30:00+00:00,
55,-70,15,2008-04-08 00:30:00+00:00,
56,-70,20,2008-04-08 00:30:00+00:00,0.06198384861766112
57,-70,25,2008-04-08 00:30:00+00:00,0.04043733793766979
58,-70,30,2008-04-08 00:30:00+00:00,0.030409999544181946
59,-70,35,2008-04-08 00:30:00+00:00,0.09889590556773803
60,-65,-10,2008-04-08 00:30:00+00:00,
61,-65,-5,2008-04-08 00:30:00+00:00,
62,-65,0,2008-04-08 00:30:00+00:00,
63,-65,5,2008-04-08 00:30:00+00:00,
64,-65,10,2008-04-08 00:30:00+00:00,
65,-65,15,2008-04-08 00:30:00+00:00,0.13060309834057285
66,-65,20,2008-04-08 00:30:00+00:00,0.07631561598881122
67,-65,25,2008-04-08 00:30:00+00:00,0.04683709636129464
68,-65,30,2008-04-08 00:30:00+00:00,0.034414530204413415
69,-65,35,2008-04-08 00:30:00+00:00,0.12097770720720291
70,-60,-10,2008-04-08 00:30:00+00:00,
71,-60,-5,2008-04-08 00:30:00+00:00,
72,-60,0,2008-04-08 00:30:00+00:00,
73,-60,5,2008-04-08 00:30:00+00:00,
74,-60,10,2008-04-08 00:30:00+00:00,
75,-60,15,2008-04-08 00:30:00+00:00,
76,-60,20,2008-04-08 00:30:00+00:00,0.05719208263439461
77,-60,25,2008-04-08 00:30:00+00:00,0.0343353413141419
78,-60,30,2008-04-08 00:30:00+00:00,0.037296139307735746
79,-60,35,2008-04-08 00:30:00+00:00,0.06269700292726992
80,-55,-10,2008-04-08 00:30:00+00:00,56.13336340586344
81,-55,-5,2008-04-08 00:30:00+00:00,
82,-55,0,2008-04-08 00:30:00+00:00,
83,-55,5,2008-04-08 00:30:00+00:00,
84,-55,10,2008-04-08 00:30:00+00:00,0.7235558767635679
85,-55,15,2008-04-08 00:30:00+00:00,0.10552666387870752
86,-55,20,2008-04-08 00:30:00+00:00,0.047627651175793304
87,-55,25,2008-04-08 00:30:00+00:00,0.03707888528986793
88,-55,30,2008-04-08 00:30:00+00:00,0.03541730476992687
89,-55,35,2008-04-08 00:30:00+00:00,0.05208362512484419
90,-50,-10,2008-04-08 00:30:00+00:00,
91,-50,-5,2008-04-08 00:30:00+00:00,
92,-50,0,2008-04-08 00:30:00+00:00,
93,-50,5,2008-04-08 00:30:00+00:00,2.4369335611661276
94,-50,10,2008-04-08 00:30:00+00:00,0.4518562852265475
95,-50,15,2008-04-08 00:30:00+00:00,0.08015280209020413
96,-50,20,2008-04-08 00:30:00+00:00,0.04273922312699765
97,-50,25,2008-04-08 00:30:00+00:00,0.04104747560223658
98,-50,30,2008-04-08 00:30:00+00:00,0.0363095684580711
99,-50,35,2008-04-08 00:30:00+00:00,0.174637286410648
100,-45,-10,2008-04-08 00:30:00+00:00,
101,-45,-5,2008-04-08 00:30:00+00:00,
102,-45,0,2008-04-08 00:30:00+00:00,
103,-45,5,2008-04-08 00:30:00+00:00,1.9725039166373175
104,-45,10,2008-04-08 00:30:00+00:00,
105,-45,15,2008-04-08 00:30:00+00:00,0.04520650211100777
106,-45,20,2008-04-08 00:30:00+00:00,0.03385683258608075
107,-45,25,2008-04-08 00:30:00+00:00,0.03693869770604141
108,-45,30,2008-04-08 00:30:00+00:00,0.04990061942769592
109,-45,35,2008-04-08 00:30:00+00:00,0.14124067219381686
110,-40,-10,2008-04-08 00:30:00+00:00,
