,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2015-08-14 00:00:01+00:00,0.030674566403732763
88,-55,30,2015-08-14 00:00:01+00:00,0.01980354082890046
89,-55,35,2015-08-14 00:00:01+00:00,0.02930794906987168
90,-50,-10,2015-08-14 00:00:01+00:00,
91,-50,-5,2015-08-14 00:00:01+00:00,
92,-50,0,2015-08-14 00:00:01+00:00,
93,-50,5,2015-08-14 00:00:01+00:00,
94,-50,10,2015-08-14 00:00:01+00:00,
95,-50,15,2015-08-14 00:00:01+00:00,0.0700840679545925
96,-50,20,2015-08-14 00:00:01+00:00,0.04821537528807327
97,-50,25,2015-08-14 00:00:01+00:00,0.025463830137221196
98,-50,30,2015-08-14 00:00:01+00:00,0.01888310516110955
99,-50,35,2015-08-14 00:00:01+00:00,0.023909183041157446
100,-45,-10,2015-08-14 00:00:01+00:00,
101,-45,-5,2015-08-14 00:00:01+00:00,
102,-45,0,2015-08-14 00:00:01+00:00,0.40574212467823273
103,-45,5,2015-08-14 00:00:01+00:00,0.267171831920038
104,-45,10,2015-08-14 00:00:01+00:00,0.3948761592363263
105,-45,15,2015-08-14 00:00:01+00:00,0.07440801391186823
106,-45,20,2015-08-14 00:00:01+00:00,0.048098399955137025
107,-45,25,2015-08-14 00:00:01+00:00,0.02419550522539084
108,-45,30,2015-08-14 00:00:01+00:00,0.019496674835681915
109,-45,35,2015-08-14 00:00:01+00:00,0.04215149311182488
110,-40,-10,2015-08-14 00:00:01+00:00,
111,-40,-5,2015-08-14 00:00:01+00:00,5.46315336227417
112,-40,0,2015-08-14 00:00:01+00:00,0.4965186305344105
113,-40,5,2015-08-14 00:00:01+00:00,0.3282805585435459
114,-40,10,2015-08-14 00:00:01+00:00,0.12151112020015717
115,-40,15,2015-08-14 00:00:01+00:00,0.0729370878605885
116,-40,20,2015-08-14 00:00:01+00:00,0.036950981868915475
117,-40,25,2015-08-14 00:00:01+00:00,0.029808437143008855
118,-40,30,2015-08-14 00:00:01+00:00,0.021002445501550608
119,-40,35,2015-08-14 00:00:01+00:00,0.033279712939999255
120,-35,-10,2015-08-14 00:00:01+00:00,0.3061263324995607
121,-35,-5,2015-08-14 00:00:01+00:00,1.8177772063542814
122,-35,0,2015-08-14 00:00:01+00:00,0.28396619449042304
123,-35,5,2015-08-14 00:00:01+00:00,0.2553744205498663
124,-35,10,2015-08-14 00:00:01+00:00,0.09386548791967687
125,-35,15,2015-08-14 00:00:01+00:00,0.06487126001519357
126,-35,20,2015-08-14 00:00:01+00:00,0.04169934626014541
127,-35,25,2015-08-14 00:00:01+00:00,0.035437093795629496
128,-35,30,2015-08-14 00:00:01+00:00,0.02617849336932723
129,-35,35,2015-08-14 00:00:01+00:00,0.035162249693946955
130,-30,-10,2015-08-14 00:00:01+00:00,0.05837067353185461
131,-30,-5,2015-08-14 00:00:01+00:00,0.2884520420023907
132,-30,0,2015-08-14 00:00:01+00:00,0.3582770955599196
133,-30,5,2015-08-14 00:00:01+00:00,0.2877204891776262
134,-30,10,2015-08-14 00:00:01+00:00,0.09436768257451542
135,-30,15,2015-08-14 00:00:01+00:00,0.07180145833072601
136,-30,20,2015-08-14 00:00:01+00:00,0.05988359647939132
137,-30,25,2015-08-14 00:00:01+00:00,0.042857523635029794
138,-30,30,2015-08-14 00:00:01+00:00,0.032403486000524985
139,-30,35,2015-08-14 00:00:01+00:00,0.05163456209850895
140,-25,-10,2015-08-14 00:00:01+00:00,0.05488853062668892
141,-25,-5,2015-08-14 00:00:01+00:00,
142,-25,0,2015-08-14 00:00:01+00:00,0.3803499365846316
143,-25,5,2015-08-14 00:00:01+00:00,
144,-25,10,2015-08-14 00:00:01+00:00,0.22830973766171014
145,-25,15,2015-08-14 00:00:01+00:00,0.14215136261316397
146,-25,20,2015-08-14 00:00:01+00:00,
147,-25,25,2015-08-14 00:00:01+00:00,
148,-25,30,2015-08-14 00:00:01+00:00,0.04150498827142566
149,-25,35,2015-08-14 00:00:01+00:00,0.0428883015268272
150,-20,-10,2015-08-14 00:00:01+00:00,
151,-20,-5,2015-08-14 00:00:01+00:00,
152,-20,0,2015-08-14 00:00:01+00:00,0.3831738276798048
153,-20,5,2015-08-14 00:00:01+00:00,0.2510558249415532
154,-20,10,2015-08-14 00:00:01+00:00,0.18591802278525027
155,-20,15,2015-08-14 00:00:01+00:00,0.1815109421158659
156,-20,20,2015-08-14 00:00:01+00:00,0.24022508391312192
157,-20,25,2015-08-14 00:00:01+00:00,
158,-20,30,2015-08-14 00:00:01+00:00,
159,-20,35,2015-08-14 00:00:01+00:00,0.06499414105359683
160,-15,-10,2015-08-14 00:00:01+00:00,0.15588278701439554
161,-15,-5,2015-08-14 00:00:01+00:00,0.24567376178879033
162,-15,0,2015-08-14 00:00:01+00:00,0.3908242421481195
163,-15,5,2015-08-14 00:00:01+00:00,0.2540195717623359
164,-15,10,2015-08-14 00:00:01+00:00,0.16788407322019339
165,-15,15,2015-08-14 00:00:01+00:00,
166,-15,20,2015-08-14 00:00:01+00:00,
167,-15,25,2015-08-14 00:00:01+00:00,0.1654524327743621
168,-15,30,2015-08-14 00:00:01+00:00,0.2691136228146954
169,-15,35,2015-08-14 00:00:01+00:00,0.07970043478535928
170,-10,-10,2015-08-14 00:00:01+00:00,0.13047017455729754
171,-10,-5,2015-08-14 00:00:01+00:00,0.26844043128970846
172,-10,0,2015-08-14 00:00:01+00:00,0.5592422540308427
173,-10,5,2015-08-14 00:00:01+00:00,0.4264202257816462
174,-10,10,2015-08-14 00:00:01+00:00,1.2147440704015584
175,-10,15,2015-08-14 00:00:01+00:00,
176,-10,20,2015-08-14 00:00:01+00:00,
177,-10,25,2015-08-14 00:00:01+00:00,
178,-10,30,2015-08-14 00:00:01+00:00,0.29900346245420606
179,-10,35,2015-08-14 00:00:01+00:00,0.2140174643839446
180,-5,-10,2015-08-14 00:00:01+00:00,0.1858364399112824
181,-5,-5,2015-08-14 00:00:01+00:00,0.1959841234719052
182,-5,0,2015-08-14 00:00:01+00:00,0.5838907269609941
183,-5,5,2015-08-14 00:00:01+00:00,0.2521388600854313
184,-5,10,2015-08-14 00:00:01+00:00,
185,-5,15,2015-08-14 00:00:01+00:00,
186,-5,20,2015-08-14 00:00:01+00:00,
187,-5,25,2015-08-14 00:00:01+00:00,
188,-5,30,2015-08-14 00:00:01+00:00,
189,-5,35,2015-08-14 00:00:01+00:00,0.9754990934533008
190,0,-10,2015-08-14 00:00:01+00:00,0.17532683466330612
191,0,-5,2015-08-14 00:00:01+00:00,0.25764504820108414
192,0,0,2015-08-14 00:00:01+00:00,
193,0,5,2015-08-14 00:00:01+00:00,
194,0,10,2015-08-14 00:00:01+00:00,
195,0,15,2015-08-14 00:00:01+00:00,
196,0,20,2015-08-14 00:00:01+00:00,
197,0,25,2015-08-14 00:00:01+00:00,
198,0,30,2015-08-14 00:00:01+00:00,
199,0,35,2015-08-14 00:00:01+00:00,
