,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2009-02-01 00:15:00+00:00,0.053561832197010516
121,-35,-5,2009-02-01 00:15:00+00:00,0.09628396864761324
122,-35,0,2009-02-01 00:15:00+00:00,
123,-35,5,2009-02-01 00:15:00+00:00,
124,-35,10,2009-02-01 00:15:00+00:00,
125,-35,15,2009-02-01 00:15:00+00:00,0.13871548694298894
126,-35,20,2009-02-01 00:15:00+00:00,0.06442486010044603
127,-35,25,2009-02-01 00:15:00+00:00,0.04602447321528134
128,-35,30,2009-02-01 00:15:00+00:00,0.08240324921019894
129,-35,35,2009-02-01 00:15:00+00:00,0.1704384598648939
130,-30,-10,2009-02-01 00:15:00+00:00,0.024889038185648103
131,-30,-5,2009-02-01 00:15:00+00:00,0.06286202074849544
132,-30,0,2009-02-01 00:15:00+00:00,
133,-30,5,2009-02-01 00:15:00+00:00,
134,-30,10,2009-02-01 00:15:00+00:00,
135,-30,15,2009-02-01 00:15:00+00:00,0.18519990673323847
136,-30,20,2009-02-01 00:15:00+00:00,0.09799154811550102
137,-30,25,2009-02-01 00:15:00+00:00,0.0996323540253716
138,-30,30,2009-02-01 00:15:00+00:00,0.10169076271186368
139,-30,35,2009-02-01 00:15:00+00:00,0.12278139125862715
140,-25,-10,2009-02-01 00:15:00+00:00,0.03443689867072589
141,-25,-5,2009-02-01 00:15:00+00:00,0.05148336663842201
142,-25,0,2009-02-01 00:15:00+00:00,0.1035808388718199
143,-25,5,2009-02-01 00:15:00+00:00,0.13792630452282575
144,-25,10,2009-02-01 00:15:00+00:00,
145,-25,15,2009-02-01 00:15:00+00:00,0.43927807936020064
146,-25,20,2009-02-01 00:15:00+00:00,0.1819653874511048
147,-25,25,2009-02-01 00:15:00+00:00,0.15485182634324995
148,-25,30,2009-02-01 00:15:00+00:00,0.12537245584567333
149,-25,35,2009-02-01 00:15:00+00:00,0.14220354157472462
150,-20,-10,2009-02-01 00:15:00+00:00,0.03363644567078553
151,-20,-5,2009-02-01 00:15:00+00:00,0.053719063628178375
152,-20,0,2009-02-01 00:15:00+00:00,0.14279610616692034
153,-20,5,2009-02-01 00:15:00+00:00,0.18078109071804926
154,-20,10,2009-02-01 00:15:00+00:00,
155,-20,15,2009-02-01 00:15:00+00:00,0.7608405155336072
156,-20,20,2009-02-01 00:15:00+00:00,0.46010923285909744
157,-20,25,2009-02-01 00:15:00+00:00,0.20432232430472913
158,-20,30,2009-02-01 00:15:00+00:00,0.1491798421946065
159,-20,35,2009-02-01 00:15:00+00:00,
160,-15,-10,2009-02-01 00:15:00+00:00,0.04165070772336181
161,-15,-5,2009-02-01 00:15:00+00:00,0.06272623744848362
162,-15,0,2009-02-01 00:15:00+00:00,0.23166490976627058
163,-15,5,2009-02-01 00:15:00+00:00,
164,-15,10,2009-02-01 00:15:00+00:00,
165,-15,15,2009-02-01 00:15:00+00:00,
166,-15,20,2009-02-01 00:15:00+00:00,11.076029462304934
167,-15,25,2009-02-01 00:15:00+00:00,1.2538163158888092
168,-15,30,2009-02-01 00:15:00+00:00,0.22181666662666713
169,-15,35,2009-02-01 00:15:00+00:00,0.20281291196068513
170,-10,-10,2009-02-01 00:15:00+00:00,0.041082610788622076
171,-10,-5,2009-02-01 00:15:00+00:00,0.05791870266199112
172,-10,0,2009-02-01 00:15:00+00:00,
173,-10,5,2009-02-01 00:15:00+00:00,
174,-10,10,2009-02-01 00:15:00+00:00,
175,-10,15,2009-02-01 00:15:00+00:00,27.47640037536621
176,-10,20,2009-02-01 00:15:00+00:00,
177,-10,25,2009-02-01 00:15:00+00:00,
178,-10,30,2009-02-01 00:15:00+00:00,0.6759796751203475
179,-10,35,2009-02-01 00:15:00+00:00,0.20324604390816367
180,-5,-10,2009-02-01 00:15:00+00:00,0.04282977642844805
181,-5,-5,2009-02-01 00:15:00+00:00,0.06108236553676733
182,-5,0,2009-02-01 00:15:00+00:00,
183,-5,5,2009-02-01 00:15:00+00:00,
184,-5,10,2009-02-01 00:15:00+00:00,
185,-5,15,2009-02-01 00:15:00+00:00,
186,-5,20,2009-02-01 00:15:00+00:00,
187,-5,25,2009-02-01 00:15:00+00:00,
188,-5,30,2009-02-01 00:15:00+00:00,
189,-5,35,2009-02-01 00:15:00+00:00,0.6385981198948096
190,0,-10,2009-02-01 00:15:00+00:00,0.06586961319817053
191,0,-5,2009-02-01 00:15:00+00:00,0.09973307735241307
192,0,0,2009-02-01 00:15:00+00:00,0.1817763509546838
193,0,5,2009-02-01 00:15:00+00:00,
194,0,10,2009-02-01 00:15:00+00:00,
195,0,15,2009-02-01 00:15:00+00:00,
196,0,20,2009-02-01 00:15:00+00:00,
197,0,25,2009-02-01 00:15:00+00:00,
198,0,30,2009-02-01 00:15:00+00:00,
199,0,35,2009-02-01 00:15:00+00:00,
