,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2009-10-18 00:45:01+00:00,
65,-65,15,2009-10-18 00:45:01+00:00,
66,-65,20,2009-10-18 00:45:01+00:00,0.17670348960293014
67,-65,25,2009-10-18 00:45:01+00:00,0.036841379605014754
68,-65,30,2009-10-18 00:45:01+00:00,0.030657378337155993
69,-65,35,2009-10-18 00:45:01+00:00,0.03500748856518513
70,-60,-10,2009-10-18 00:45:01+00:00,
71,-60,-5,2009-10-18 00:45:01+00:00,
72,-60,0,2009-10-18 00:45:01+00:00,
73,-60,5,2009-10-18 00:45:01+00:00,
74,-60,10,2009-10-18 00:45:01+00:00,26.74673194885254
75,-60,15,2009-10-18 00:45:01+00:00,0.4574182320593413
76,-60,20,2009-10-18 00:45:01+00:00,0.09961272660284248
77,-60,25,2009-10-18 00:45:01+00:00,0.04030531054411954
78,-60,30,2009-10-18 00:45:01+00:00,0.028644096106824068
79,-60,35,2009-10-18 00:45:01+00:00,0.06384639263888423
80,-55,-10,2009-10-18 00:45:01+00:00,
81,-55,-5,2009-10-18 00:45:01+00:00,
82,-55,0,2009-10-18 00:45:01+00:00,25.926286199818488
83,-55,5,2009-10-18 00:45:01+00:00,20.1334285736084
84,-55,10,2009-10-18 00:45:01+00:00,0.46139785395218774
85,-55,15,2009-10-18 00:45:01+00:00,0.11856183197739746
86,-55,20,2009-10-18 00:45:01+00:00,0.058974628538429226
87,-55,25,2009-10-18 00:45:01+00:00,0.03863362694043935
88,-55,30,2009-10-18 00:45:01+00:00,0.029348625078326068
89,-55,35,2009-10-18 00:45:01+00:00,0.055061942983558564
90,-50,-10,2009-10-18 00:45:01+00:00,
91,-50,-5,2009-10-18 00:45:01+00:00,
92,-50,0,2009-10-18 00:45:01+00:00,28.694684346516926
93,-50,5,2009-10-18 00:45:01+00:00,
94,-50,10,2009-10-18 00:45:01+00:00,1.0299598140576307
95,-50,15,2009-10-18 00:45:01+00:00,0.14421651390907558
96,-50,20,2009-10-18 00:45:01+00:00,0.05212020128965378
97,-50,25,2009-10-18 00:45:01+00:00,0.0245816417098526
98,-50,30,2009-10-18 00:45:01+00:00,0.032463344480307334
99,-50,35,2009-10-18 00:45:01+00:00,0.056482588024412105
100,-45,-10,2009-10-18 00:45:01+00:00,
101,-45,-5,2009-10-18 00:45:01+00:00,
102,-45,0,2009-10-18 00:45:01+00:00,
103,-45,5,2009-10-18 00:45:01+00:00,0.08265458181863877
104,-45,10,2009-10-18 00:45:01+00:00,0.07747618434498611
105,-45,15,2009-10-18 00:45:01+00:00,0.10622908788483318
106,-45,20,2009-10-18 00:45:01+00:00,0.031029371583952636
107,-45,25,2009-10-18 00:45:01+00:00,0.02642175550814476
108,-45,30,2009-10-18 00:45:01+00:00,0.028935965514623574
109,-45,35,2009-10-18 00:45:01+00:00,0.07227344569344513
110,-40,-10,2009-10-18 00:45:01+00:00,
111,-40,-5,2009-10-18 00:45:01+00:00,6.282640171051026
112,-40,0,2009-10-18 00:45:01+00:00,
113,-40,5,2009-10-18 00:45:01+00:00,0.08392111054697149
114,-40,10,2009-10-18 00:45:01+00:00,0.14423923149448017
115,-40,15,2009-10-18 00:45:01+00:00,0.05837297973738722
116,-40,20,2009-10-18 00:45:01+00:00,0.0371796377295755
117,-40,25,2009-10-18 00:45:01+00:00,0.03692763918943471
118,-40,30,2009-10-18 00:45:01+00:00,0.03519896245025026
119,-40,35,2009-10-18 00:45:01+00:00,0.05532861915468641
120,-35,-10,2009-10-18 00:45:01+00:00,
121,-35,-5,2009-10-18 00:45:01+00:00,
122,-35,0,2009-10-18 00:45:01+00:00,0.0850336981539646
123,-35,5,2009-10-18 00:45:01+00:00,0.0918534639875094
124,-35,10,2009-10-18 00:45:01+00:00,0.16174319282735114
125,-35,15,2009-10-18 00:45:01+00:00,0.11656667223069116
126,-35,20,2009-10-18 00:45:01+00:00,0.04606981431972364
127,-35,25,2009-10-18 00:45:01+00:00,0.03406740732284056
128,-35,30,2009-10-18 00:45:01+00:00,0.030625254001467105
129,-35,35,2009-10-18 00:45:01+00:00,0.05295430811767581
130,-30,-10,2009-10-18 00:45:01+00:00,0.03740822480856572
131,-30,-5,2009-10-18 00:45:01+00:00,0.052871047339199166
132,-30,0,2009-10-18 00:45:01+00:00,0.08152486199134355
133,-30,5,2009-10-18 00:45:01+00:00,0.09825614759575099
134,-30,10,2009-10-18 00:45:01+00:00,0.19803434014320373
135,-30,15,2009-10-18 00:45:01+00:00,0.08010742806925855
136,-30,20,2009-10-18 00:45:01+00:00,0.06405177527642626
137,-30,25,2009-10-18 00:45:01+00:00,0.03991876330965249
138,-30,30,2009-10-18 00:45:01+00:00,0.03459276984549231
139,-30,35,2009-10-18 00:45:01+00:00,0.053308091258319715
140,-25,-10,2009-10-18 00:45:01+00:00,0.027862170022527052
141,-25,-5,2009-10-18 00:45:01+00:00,0.05851726488754997
142,-25,0,2009-10-18 00:45:01+00:00,0.09505354564493833
143,-25,5,2009-10-18 00:45:01+00:00,0.11220403597995184
144,-25,10,2009-10-18 00:45:01+00:00,0.19554948895460084
145,-25,15,2009-10-18 00:45:01+00:00,
146,-25,20,2009-10-18 00:45:01+00:00,
147,-25,25,2009-10-18 00:45:01+00:00,0.07136218270561734
148,-25,30,2009-10-18 00:45:01+00:00,0.05374289052935546
149,-25,35,2009-10-18 00:45:01+00:00,0.06081883668120863
150,-20,-10,2009-10-18 00:45:01+00:00,0.025032813754453008
151,-20,-5,2009-10-18 00:45:01+00:00,0.038526494055986404
152,-20,0,2009-10-18 00:45:01+00:00,
153,-20,5,2009-10-18 00:45:01+00:00,0.08762908488512039
154,-20,10,2009-10-18 00:45:01+00:00,0.09306829050183296
155,-20,15,2009-10-18 00:45:01+00:00,
156,-20,20,2009-10-18 00:45:01+00:00,
157,-20,25,2009-10-18 00:45:01+00:00,0.08597435192237275
158,-20,30,2009-10-18 00:45:01+00:00,0.058954048249574675
159,-20,35,2009-10-18 00:45:01+00:00,0.049813253924868885
160,-15,-10,2009-10-18 00:45:01+00:00,0.0763158695102712
161,-15,-5,2009-10-18 00:45:01+00:00,0.15544391681528624
162,-15,0,2009-10-18 00:45:01+00:00,0.19715589067713934
163,-15,5,2009-10-18 00:45:01+00:00,0.09344818711010944
164,-15,10,2009-10-18 00:45:01+00:00,0.09527163758226063
165,-15,15,2009-10-18 00:45:01+00:00,
166,-15,20,2009-10-18 00:45:01+00:00,
167,-15,25,2009-10-18 00:45:01+00:00,1.0350203160138152
168,-15,30,2009-10-18 00:45:01+00:00,0.08739530583032884
169,-15,35,2009-10-18 00:45:01+00:00,0.06810377597024567
170,-10,-10,2009-10-18 00:45:01+00:00,
171,-10,-5,2009-10-18 00:45:01+00:00,
172,-10,0,2009-10-18 00:45:01+00:00,0.23043122205278957
173,-10,5,2009-10-18 00:45:01+00:00,0.1350416216566768
174,-10,10,2009-10-18 00:45:01+00:00,1.594330602155087
175,-10,15,2009-10-18 00:45:01+00:00,21.433493614196777
176,-10,20,2009-10-18 00:45:01+00:00,
177,-10,25,2009-10-18 00:45:01+00:00,4.570923495292663
178,-10,30,2009-10-18 00:45:01+00:00,1.5547055608796592
179,-10,35,2009-10-18 00:45:01+00:00,0.07307553145132142
180,-5,-10,2009-10-18 00:45:01+00:00,0.06728594320324752
181,-5,-5,2009-10-18 00:45:01+00:00,0.1361877422468276
182,-5,0,2009-10-18 00:45:01+00:00,0.2024505370147092
183,-5,5,2009-10-18 00:45:01+00:00,0.3149316696930304
184,-5,10,2009-10-18 00:45:01+00:00,4.2983621036012964
185,-5,15,2009-10-18 00:45:01+00:00,
186,-5,20,2009-10-18 00:45:01+00:00,
187,-5,25,2009-10-18 00:45:01+00:00,
188,-5,30,2009-10-18 00:45:01+00:00,
189,-5,35,2009-10-18 00:45:01+00:00,0.3340004784451134
190,0,-10,2009-10-18 00:45:01+00:00,
191,0,-5,2009-10-18 00:45:01+00:00,0.25896986118621296
192,0,0,2009-10-18 00:45:01+00:00,0.231201266619614
193,0,5,2009-10-18 00:45:01+00:00,0.27967032752496257
194,0,10,2009-10-18 00:45:01+00:00,2.5122503439585366
195,0,15,2009-10-18 00:45:01+00:00,
196,0,20,2009-10-18 00:45:01+00:00,
197,0,25,2009-10-18 00:45:01+00:00,
198,0,30,2009-10-18 00:45:01+00:00,
199,0,35,2009-10-18 00:45:01+00:00,
