,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-05-11 00:00:01+00:00,0.07307294573561818
1,-95,-5,2013-05-11 00:00:01+00:00,0.1475657338263295
2,-95,0,2013-05-11 00:00:01+00:00,0.18068908522415633
3,-95,5,2013-05-11 00:00:01+00:00,0.1601194308793132
4,-95,10,2013-05-11 00:00:01+00:00,0.13260265420059542
5,-95,15,2013-05-11 00:00:01+00:00,0.11116452735059494
6,-95,20,2013-05-11 00:00:01+00:00,
7,-95,25,2013-05-11 00:00:01+00:00,
8,-95,30,2013-05-11 00:00:01+00:00,1.5740649738673413
9,-95,35,2013-05-11 00:00:01+00:00,
10,-90,-10,2013-05-11 00:00:01+00:00,0.11663753220459401
11,-90,-5,2013-05-11 00:00:01+00:00,0.16578118308591763
12,-90,0,2013-05-11 00:00:01+00:00,0.19861775378964536
13,-90,5,2013-05-11 00:00:01+00:00,0.20548840196014526
14,-90,10,2013-05-11 00:00:01+00:00,0.25013581465479545
15,-90,15,2013-05-11 00:00:01+00:00,0.8646881732740791
16,-90,20,2013-05-11 00:00:01+00:00,0.7768688088460783
17,-90,25,2013-05-11 00:00:01+00:00,0.3690841814682254
18,-90,30,2013-05-11 00:00:01+00:00,1.6277275140188179
19,-90,35,2013-05-11 00:00:01+00:00,39.51982173919678
20,-85,-10,2013-05-11 00:00:01+00:00,0.15670218237319683
21,-85,-5,2013-05-11 00:00:01+00:00,0.24869353708109168
22,-85,0,2013-05-11 00:00:01+00:00,0.2291470732790208
23,-85,5,2013-05-11 00:00:01+00:00,0.18078214126789371
24,-85,10,2013-05-11 00:00:01+00:00,0.7183362849114477
25,-85,15,2013-05-11 00:00:01+00:00,0.7624603456241035
26,-85,20,2013-05-11 00:00:01+00:00,0.08726145049234978
27,-85,25,2013-05-11 00:00:01+00:00,0.18252781455345
28,-85,30,2013-05-11 00:00:01+00:00,0.10245279868443807
29,-85,35,2013-05-11 00:00:01+00:00,
30,-80,-10,2013-05-11 00:00:01+00:00,0.2577136225397202
31,-80,-5,2013-05-11 00:00:01+00:00,1.5066970882424542
32,-80,0,2013-05-11 00:00:01+00:00,1.2988001721674076
33,-80,5,2013-05-11 00:00:01+00:00,0.5866453492823069
34,-80,10,2013-05-11 00:00:01+00:00,0.3893434237334665
35,-80,15,2013-05-11 00:00:01+00:00,
36,-80,20,2013-05-11 00:00:01+00:00,0.0959955945611
37,-80,25,2013-05-11 00:00:01+00:00,0.16370570294711054
38,-80,30,2013-05-11 00:00:01+00:00,0.7028825534207206
39,-80,35,2013-05-11 00:00:01+00:00,1.0170742573682219
40,-75,-10,2013-05-11 00:00:01+00:00,0.4131498912723925
41,-75,-5,2013-05-11 00:00:01+00:00,8.846792539832188
42,-75,0,2013-05-11 00:00:01+00:00,
43,-75,5,2013-05-11 00:00:01+00:00,
44,-75,10,2013-05-11 00:00:01+00:00,0.6259590907772975
45,-75,15,2013-05-11 00:00:01+00:00,0.2025493669968385
46,-75,20,2013-05-11 00:00:01+00:00,0.0709077792956369
47,-75,25,2013-05-11 00:00:01+00:00,0.6106191244510836
48,-75,30,2013-05-11 00:00:01+00:00,0.31488567867696204
49,-75,35,2013-05-11 00:00:01+00:00,
50,-70,-10,2013-05-11 00:00:01+00:00,
51,-70,-5,2013-05-11 00:00:01+00:00,
52,-70,0,2013-05-11 00:00:01+00:00,
53,-70,5,2013-05-11 00:00:01+00:00,
54,-70,10,2013-05-11 00:00:01+00:00,19.46865188374239
55,-70,15,2013-05-11 00:00:01+00:00,
56,-70,20,2013-05-11 00:00:01+00:00,0.04955627284433744
57,-70,25,2013-05-11 00:00:01+00:00,
58,-70,30,2013-05-11 00:00:01+00:00,0.038958384444256956
59,-70,35,2013-05-11 00:00:01+00:00,0.06800575125837487
60,-65,-10,2013-05-11 00:00:01+00:00,15.763989607493082
