,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-11-06 00:25:01+00:00,0.14842581802180835
1,-95,-5,2013-11-06 00:25:01+00:00,0.15770876474455742
2,-95,0,2013-11-06 00:25:01+00:00,0.19846837489243924
3,-95,5,2013-11-06 00:25:01+00:00,0.14388141265468826
4,-95,10,2013-11-06 00:25:01+00:00,0.17832575139199566
5,-95,15,2013-11-06 00:25:01+00:00,0.5057247709368233
6,-95,20,2013-11-06 00:25:01+00:00,0.826493050147418
7,-95,25,2013-11-06 00:25:01+00:00,0.6150579576825629
8,-95,30,2013-11-06 00:25:01+00:00,1.0313392429346058
9,-95,35,2013-11-06 00:25:01+00:00,
10,-90,-10,2013-11-06 00:25:01+00:00,0.17072127645139787
11,-90,-5,2013-11-06 00:25:01+00:00,0.1470705853185544
12,-90,0,2013-11-06 00:25:01+00:00,0.20789407505881038
13,-90,5,2013-11-06 00:25:01+00:00,0.1382877087162342
14,-90,10,2013-11-06 00:25:01+00:00,0.5561312149392221
15,-90,15,2013-11-06 00:25:01+00:00,0.629627898943464
16,-90,20,2013-11-06 00:25:01+00:00,1.7656081630243468
17,-90,25,2013-11-06 00:25:01+00:00,0.12041529889719678
18,-90,30,2013-11-06 00:25:01+00:00,0.17648979251472546
19,-90,35,2013-11-06 00:25:01+00:00,
20,-85,-10,2013-11-06 00:25:01+00:00,0.18753804649080497
21,-85,-5,2013-11-06 00:25:01+00:00,0.13939109027128796
22,-85,0,2013-11-06 00:25:01+00:00,0.1979249371659188
23,-85,5,2013-11-06 00:25:01+00:00,0.1422414912117852
24,-85,10,2013-11-06 00:25:01+00:00,
25,-85,15,2013-11-06 00:25:01+00:00,
26,-85,20,2013-11-06 00:25:01+00:00,0.0767230967341534
27,-85,25,2013-11-06 00:25:01+00:00,0.08864481498797734
28,-85,30,2013-11-06 00:25:01+00:00,2.6787439877024064
29,-85,35,2013-11-06 00:25:01+00:00,4.182983655821193
30,-80,-10,2013-11-06 00:25:01+00:00,
31,-80,-5,2013-11-06 00:25:01+00:00,
32,-80,0,2013-11-06 00:25:01+00:00,
33,-80,5,2013-11-06 00:25:01+00:00,0.11625879537314177
34,-80,10,2013-11-06 00:25:01+00:00,0.28272841318170605
35,-80,15,2013-11-06 00:25:01+00:00,0.1678586973947957
36,-80,20,2013-11-06 00:25:01+00:00,0.2312829121501146
37,-80,25,2013-11-06 00:25:01+00:00,0.5340599728616942
38,-80,30,2013-11-06 00:25:01+00:00,1.8103399942372547
39,-80,35,2013-11-06 00:25:01+00:00,2.6823827801988673
40,-75,-10,2013-11-06 00:25:01+00:00,
41,-75,-5,2013-11-06 00:25:01+00:00,
42,-75,0,2013-11-06 00:25:01+00:00,
43,-75,5,2013-11-06 00:25:01+00:00,
44,-75,10,2013-11-06 00:25:01+00:00,0.19782180810767797
45,-75,15,2013-11-06 00:25:01+00:00,0.09465234989329474
46,-75,20,2013-11-06 00:25:01+00:00,0.09764797736968595
47,-75,25,2013-11-06 00:25:01+00:00,0.823456980451888
48,-75,30,2013-11-06 00:25:01+00:00,0.27258632624384443
49,-75,35,2013-11-06 00:25:01+00:00,0.41441828714498474
50,-70,-10,2013-11-06 00:25:01+00:00,
51,-70,-5,2013-11-06 00:25:01+00:00,
52,-70,0,2013-11-06 00:25:01+00:00,
53,-70,5,2013-11-06 00:25:01+00:00,
54,-70,10,2013-11-06 00:25:01+00:00,18.19158124923706
55,-70,15,2013-11-06 00:25:01+00:00,1.1621188467963581
56,-70,20,2013-11-06 00:25:01+00:00,0.10990827271650577
57,-70,25,2013-11-06 00:25:01+00:00,0.0756719930993527
58,-70,30,2013-11-06 00:25:01+00:00,0.0437016309934515
59,-70,35,2013-11-06 00:25:01+00:00,0.0789516551288148
60,-65,-10,2013-11-06 00:25:01+00:00,14.76456594467163
61,-65,-5,2013-11-06 00:25:01+00:00,
62,-65,0,2013-11-06 00:25:01+00:00,
63,-65,5,2013-11-06 00:25:01+00:00,
64,-65,10,2013-11-06 00:25:01+00:00,
65,-65,15,2013-11-06 00:25:01+00:00,0.31412664936796747
66,-65,20,2013-11-06 00:25:01+00:00,0.48013556096850407
67,-65,25,2013-11-06 00:25:01+00:00,0.044171007542774594
68,-65,30,2013-11-06 00:25:01+00:00,0.030960615549702197
69,-65,35,2013-11-06 00:25:01+00:00,0.12884798776709808
70,-60,-10,2013-11-06 00:25:01+00:00,
71,-60,-5,2013-11-06 00:25:01+00:00,
72,-60,0,2013-11-06 00:25:01+00:00,
73,-60,5,2013-11-06 00:25:01+00:00,
74,-60,10,2013-11-06 00:25:01+00:00,
75,-60,15,2013-11-06 00:25:01+00:00,0.07432729830699307
76,-60,20,2013-11-06 00:25:01+00:00,0.07955437570329635
77,-60,25,2013-11-06 00:25:01+00:00,0.039390182667375484
78,-60,30,2013-11-06 00:25:01+00:00,0.030376877798026173
79,-60,35,2013-11-06 00:25:01+00:00,0.08412026714940808
80,-55,-10,2013-11-06 00:25:01+00:00,
81,-55,-5,2013-11-06 00:25:01+00:00,
82,-55,0,2013-11-06 00:25:01+00:00,
83,-55,5,2013-11-06 00:25:01+00:00,12.291522979736328
84,-55,10,2013-11-06 00:25:01+00:00,0.6665237530380675
85,-55,15,2013-11-06 00:25:01+00:00,0.07597895462422388
86,-55,20,2013-11-06 00:25:01+00:00,0.060020492996291065
87,-55,25,2013-11-06 00:25:01+00:00,0.03109489362465129
88,-55,30,2013-11-06 00:25:01+00:00,0.03689190488661163
89,-55,35,2013-11-06 00:25:01+00:00,0.06461876232674478
90,-50,-10,2013-11-06 00:25:01+00:00,
91,-50,-5,2013-11-06 00:25:01+00:00,
92,-50,0,2013-11-06 00:25:01+00:00,
93,-50,5,2013-11-06 00:25:01+00:00,0.8777963524418217
94,-50,10,2013-11-06 00:25:01+00:00,0.33149303073368674
95,-50,15,2013-11-06 00:25:01+00:00,0.19324737220759777
96,-50,20,2013-11-06 00:25:01+00:00,0.06449981878089044
97,-50,25,2013-11-06 00:25:01+00:00,0.04452824695309734
98,-50,30,2013-11-06 00:25:01+00:00,0.03986167643746608
99,-50,35,2013-11-06 00:25:01+00:00,0.04796916098629465
100,-45,-10,2013-11-06 00:25:01+00:00,
101,-45,-5,2013-11-06 00:25:01+00:00,
102,-45,0,2013-11-06 00:25:01+00:00,1.4338054105445937
103,-45,5,2013-11-06 00:25:01+00:00,0.6402948748346887
104,-45,10,2013-11-06 00:25:01+00:00,0.18687801659152486
105,-45,15,2013-11-06 00:25:01+00:00,0.13979379046953416
106,-45,20,2013-11-06 00:25:01+00:00,0.0448532552862319
107,-45,25,2013-11-06 00:25:01+00:00,0.04261680317776093
108,-45,30,2013-11-06 00:25:01+00:00,0.045682210854427543
109,-45,35,2013-11-06 00:25:01+00:00,0.03124868869781494
110,-40,-10,2013-11-06 00:25:01+00:00,
111,-40,-5,2013-11-06 00:25:01+00:00,
112,-40,0,2013-11-06 00:25:01+00:00,0.24285954478936098
113,-40,5,2013-11-06 00:25:01+00:00,0.0872474021285655
114,-40,10,2013-11-06 00:25:01+00:00,0.11248142800055118
115,-40,15,2013-11-06 00:25:01+00:00,0.08337785936676698
116,-40,20,2013-11-06 00:25:01+00:00,0.04790919715195746
117,-40,25,2013-11-06 00:25:01+00:00,0.041110427394637224
118,-40,30,2013-11-06 00:25:01+00:00,0.03417694760376916
119,-40,35,2013-11-06 00:25:01+00:00,0.04446366537823198
120,-35,-10,2013-11-06 00:25:01+00:00,0.1043666375769397
121,-35,-5,2013-11-06 00:25:01+00:00,
122,-35,0,2013-11-06 00:25:01+00:00,0.28318260742698687
123,-35,5,2013-11-06 00:25:01+00:00,0.10666500725622835
124,-35,10,2013-11-06 00:25:01+00:00,
125,-35,15,2013-11-06 00:25:01+00:00,
126,-35,20,2013-11-06 00:25:01+00:00,
127,-35,25,2013-11-06 00:25:01+00:00,
128,-35,30,2013-11-06 00:25:01+00:00,0.03644216922181035
129,-35,35,2013-11-06 00:25:01+00:00,0.042926184151531745
130,-30,-10,2013-11-06 00:25:01+00:00,0.032103310826988446
131,-30,-5,2013-11-06 00:25:01+00:00,0.03847756580664562
132,-30,0,2013-11-06 00:25:01+00:00,0.075418193197372
133,-30,5,2013-11-06 00:25:01+00:00,
134,-30,10,2013-11-06 00:25:01+00:00,
135,-30,15,2013-11-06 00:25:01+00:00,
136,-30,20,2013-11-06 00:25:01+00:00,
137,-30,25,2013-11-06 00:25:01+00:00,0.09523787049224414
138,-30,30,2013-11-06 00:25:01+00:00,0.04792581876071423
139,-30,35,2013-11-06 00:25:01+00:00,0.06812344052823338
140,-25,-10,2013-11-06 00:25:01+00:00,
141,-25,-5,2013-11-06 00:25:01+00:00,
142,-25,0,2013-11-06 00:25:01+00:00,
143,-25,5,2013-11-06 00:25:01+00:00,
144,-25,10,2013-11-06 00:25:01+00:00,0.16033825278282166
145,-25,15,2013-11-06 00:25:01+00:00,0.23000097312033177
146,-25,20,2013-11-06 00:25:01+00:00,0.23153625235155031
147,-25,25,2013-11-06 00:25:01+00:00,0.12796290321794834
148,-25,30,2013-11-06 00:25:01+00:00,0.061390937416875874
149,-25,35,2013-11-06 00:25:01+00:00,0.06894611601610214
150,-20,-10,2013-11-06 00:25:01+00:00,0.0274386866291234
151,-20,-5,2013-11-06 00:25:01+00:00,0.10396797519541628
152,-20,0,2013-11-06 00:25:01+00:00,0.1487869643053766
153,-20,5,2013-11-06 00:25:01+00:00,0.10958354816922503
154,-20,10,2013-11-06 00:25:01+00:00,0.1613014585131244
155,-20,15,2013-11-06 00:25:01+00:00,0.2363063056666152
