,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-09-14 00:25:00+00:00,0.12030115206034578
1,-95,-5,2016-09-14 00:25:00+00:00,0.18966359017146817
2,-95,0,2016-09-14 00:25:00+00:00,0.3197107695698821
3,-95,5,2016-09-14 00:25:00+00:00,0.23235159038781122
4,-95,10,2016-09-14 00:25:00+00:00,0.1293158033682454
5,-95,15,2016-09-14 00:25:00+00:00,
6,-95,20,2016-09-14 00:25:00+00:00,0.18669111033280691
7,-95,25,2016-09-14 00:25:00+00:00,0.04415412752257751
8,-95,30,2016-09-14 00:25:00+00:00,0.28225087266196225
9,-95,35,2016-09-14 00:25:00+00:00,
10,-90,-10,2016-09-14 00:25:00+00:00,0.1430232188450811
11,-90,-5,2016-09-14 00:25:00+00:00,0.1712097748064659
12,-90,0,2016-09-14 00:25:00+00:00,
13,-90,5,2016-09-14 00:25:00+00:00,
14,-90,10,2016-09-14 00:25:00+00:00,0.33997435231654966
15,-90,15,2016-09-14 00:25:00+00:00,0.18594805068439907
16,-90,20,2016-09-14 00:25:00+00:00,0.08554903055230777
17,-90,25,2016-09-14 00:25:00+00:00,0.0908705134560983
18,-90,30,2016-09-14 00:25:00+00:00,1.1807040663354393
19,-90,35,2016-09-14 00:25:00+00:00,
20,-85,-10,2016-09-14 00:25:00+00:00,0.14495588115866637
21,-85,-5,2016-09-14 00:25:00+00:00,0.3878536307143376
22,-85,0,2016-09-14 00:25:00+00:00,0.5509383728192752
23,-85,5,2016-09-14 00:25:00+00:00,0.09226015582680702
24,-85,10,2016-09-14 00:25:00+00:00,0.4010797236051169
25,-85,15,2016-09-14 00:25:00+00:00,0.19403927693409578
26,-85,20,2016-09-14 00:25:00+00:00,50.70241508483887
27,-85,25,2016-09-14 00:25:00+00:00,0.08144216867638569
28,-85,30,2016-09-14 00:25:00+00:00,0.26614620439108494
29,-85,35,2016-09-14 00:25:00+00:00,5.547621508331402
30,-80,-10,2016-09-14 00:25:00+00:00,0.17413085085814292
31,-80,-5,2016-09-14 00:25:00+00:00,0.28461088612675667
32,-80,0,2016-09-14 00:25:00+00:00,
33,-80,5,2016-09-14 00:25:00+00:00,0.20544299785641656
34,-80,10,2016-09-14 00:25:00+00:00,0.6676196606100285
35,-80,15,2016-09-14 00:25:00+00:00,0.15039939091624052
36,-80,20,2016-09-14 00:25:00+00:00,0.1286697518522667
37,-80,25,2016-09-14 00:25:00+00:00,0.7221745408889948
38,-80,30,2016-09-14 00:25:00+00:00,1.5651561864904922
39,-80,35,2016-09-14 00:25:00+00:00,2.269972469125475
40,-75,-10,2016-09-14 00:25:00+00:00,3.328911445736885
41,-75,-5,2016-09-14 00:25:00+00:00,3.362719544048967
42,-75,0,2016-09-14 00:25:00+00:00,
43,-75,5,2016-09-14 00:25:00+00:00,0.36670886278152465
44,-75,10,2016-09-14 00:25:00+00:00,0.604159120295115
45,-75,15,2016-09-14 00:25:00+00:00,0.09057332162735282
46,-75,20,2016-09-14 00:25:00+00:00,0.0663637695106642
47,-75,25,2016-09-14 00:25:00+00:00,1.273977705050314
48,-75,30,2016-09-14 00:25:00+00:00,0.2047107735042159
49,-75,35,2016-09-14 00:25:00+00:00,0.08950385451316833
50,-70,-10,2016-09-14 00:25:00+00:00,
51,-70,-5,2016-09-14 00:25:00+00:00,
52,-70,0,2016-09-14 00:25:00+00:00,
53,-70,5,2016-09-14 00:25:00+00:00,
54,-70,10,2016-09-14 00:25:00+00:00,
55,-70,15,2016-09-14 00:25:00+00:00,0.1253568514117173
56,-70,20,2016-09-14 00:25:00+00:00,0.059434049762785435
57,-70,25,2016-09-14 00:25:00+00:00,0.023763103711691845
58,-70,30,2016-09-14 00:25:00+00:00,0.020630106633891247
59,-70,35,2016-09-14 00:25:00+00:00,0.03607807448970744
60,-65,-10,2016-09-14 00:25:00+00:00,
61,-65,-5,2016-09-14 00:25:00+00:00,
62,-65,0,2016-09-14 00:25:00+00:00,
63,-65,5,2016-09-14 00:25:00+00:00,
64,-65,10,2016-09-14 00:25:00+00:00,
65,-65,15,2016-09-14 00:25:00+00:00,0.15475850280087727
66,-65,20,2016-09-14 00:25:00+00:00,0.11929476081442499
67,-65,25,2016-09-14 00:25:00+00:00,0.02262605169458546
68,-65,30,2016-09-14 00:25:00+00:00,0.019841565677844897
69,-65,35,2016-09-14 00:25:00+00:00,0.033341121495500003
70,-60,-10,2016-09-14 00:25:00+00:00,
71,-60,-5,2016-09-14 00:25:00+00:00,
72,-60,0,2016-09-14 00:25:00+00:00,
73,-60,5,2016-09-14 00:25:00+00:00,
74,-60,10,2016-09-14 00:25:00+00:00,
75,-60,15,2016-09-14 00:25:00+00:00,0.24196589795442727
76,-60,20,2016-09-14 00:25:00+00:00,0.05583459684166355
