,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-03-20 00:00:01+00:00,0.12473303772792031
1,-95,-5,2014-03-20 00:00:01+00:00,0.1423077565564223
2,-95,0,2014-03-20 00:00:01+00:00,0.1663493705677022
3,-95,5,2014-03-20 00:00:01+00:00,0.1867606292334979
4,-95,10,2014-03-20 00:00:01+00:00,0.17310725651524386
5,-95,15,2014-03-20 00:00:01+00:00,0.10899460657318104
6,-95,20,2014-03-20 00:00:01+00:00,0.5990586986436564
7,-95,25,2014-03-20 00:00:01+00:00,
8,-95,30,2014-03-20 00:00:01+00:00,1.790320457212183
9,-95,35,2014-03-20 00:00:01+00:00,31.852429151535034
10,-90,-10,2014-03-20 00:00:01+00:00,0.13516553036844461
11,-90,-5,2014-03-20 00:00:01+00:00,0.13092237817070473
12,-90,0,2014-03-20 00:00:01+00:00,0.16153141067308538
13,-90,5,2014-03-20 00:00:01+00:00,0.21144884786932602
14,-90,10,2014-03-20 00:00:01+00:00,0.09537735333045323
15,-90,15,2014-03-20 00:00:01+00:00,0.34416530443432863
16,-90,20,2014-03-20 00:00:01+00:00,1.9336683917710709
17,-90,25,2014-03-20 00:00:01+00:00,0.5872613932846523
18,-90,30,2014-03-20 00:00:01+00:00,1.5024190865671188
19,-90,35,2014-03-20 00:00:01+00:00,29.537533378601076
20,-85,-10,2014-03-20 00:00:01+00:00,0.2364491718155997
21,-85,-5,2014-03-20 00:00:01+00:00,0.22154780722135212
22,-85,0,2014-03-20 00:00:01+00:00,0.24674662580816503
23,-85,5,2014-03-20 00:00:01+00:00,0.17602633129100542
24,-85,10,2014-03-20 00:00:01+00:00,0.3393339660133029
25,-85,15,2014-03-20 00:00:01+00:00,1.3884236676267072
26,-85,20,2014-03-20 00:00:01+00:00,0.3680962404053465
27,-85,25,2014-03-20 00:00:01+00:00,0.1774019060250033
28,-85,30,2014-03-20 00:00:01+00:00,0.9774264678539553
29,-85,35,2014-03-20 00:00:01+00:00,8.768875370985308
30,-80,-10,2014-03-20 00:00:01+00:00,0.26783039661501795
31,-80,-5,2014-03-20 00:00:01+00:00,1.7375587636803207
32,-80,0,2014-03-20 00:00:01+00:00,1.3435870345435459
33,-80,5,2014-03-20 00:00:01+00:00,
34,-80,10,2014-03-20 00:00:01+00:00,0.5861450183298884
35,-80,15,2014-03-20 00:00:01+00:00,0.3896967068871605
36,-80,20,2014-03-20 00:00:01+00:00,0.29983449694768305
37,-80,25,2014-03-20 00:00:01+00:00,0.09879448110687322
38,-80,30,2014-03-20 00:00:01+00:00,0.5661916147385325
39,-80,35,2014-03-20 00:00:01+00:00,1.2937236239257104
40,-75,-10,2014-03-20 00:00:01+00:00,8.357151842046706
41,-75,-5,2014-03-20 00:00:01+00:00,7.303320048847696
42,-75,0,2014-03-20 00:00:01+00:00,
43,-75,5,2014-03-20 00:00:01+00:00,
44,-75,10,2014-03-20 00:00:01+00:00,
45,-75,15,2014-03-20 00:00:01+00:00,0.09922504317069399
46,-75,20,2014-03-20 00:00:01+00:00,0.06566941805822016
47,-75,25,2014-03-20 00:00:01+00:00,0.4166791393376868
48,-75,30,2014-03-20 00:00:01+00:00,0.15936078212088006
49,-75,35,2014-03-20 00:00:01+00:00,0.9358610329623132
50,-70,-10,2014-03-20 00:00:01+00:00,
51,-70,-5,2014-03-20 00:00:01+00:00,
52,-70,0,2014-03-20 00:00:01+00:00,
53,-70,5,2014-03-20 00:00:01+00:00,
54,-70,10,2014-03-20 00:00:01+00:00,
55,-70,15,2014-03-20 00:00:01+00:00,0.1547552552074194
56,-70,20,2014-03-20 00:00:01+00:00,0.06364683359579155
57,-70,25,2014-03-20 00:00:01+00:00,0.05126971992162558
58,-70,30,2014-03-20 00:00:01+00:00,0.05474539386474578
59,-70,35,2014-03-20 00:00:01+00:00,0.14147333829145856
60,-65,-10,2014-03-20 00:00:01+00:00,
61,-65,-5,2014-03-20 00:00:01+00:00,
62,-65,0,2014-03-20 00:00:01+00:00,
63,-65,5,2014-03-20 00:00:01+00:00,
64,-65,10,2014-03-20 00:00:01+00:00,
65,-65,15,2014-03-20 00:00:01+00:00,0.27814891770802136
66,-65,20,2014-03-20 00:00:01+00:00,0.08498051998078297
67,-65,25,2014-03-20 00:00:01+00:00,0.032594434131956285
68,-65,30,2014-03-20 00:00:01+00:00,0.037353894137017674
69,-65,35,2014-03-20 00:00:01+00:00,0.11554713546425603
70,-60,-10,2014-03-20 00:00:01+00:00,
71,-60,-5,2014-03-20 00:00:01+00:00,
72,-60,0,2014-03-20 00:00:01+00:00,
73,-60,5,2014-03-20 00:00:01+00:00,
74,-60,10,2014-03-20 00:00:01+00:00,1.178695057119642
75,-60,15,2014-03-20 00:00:01+00:00,0.7103956858020647
76,-60,20,2014-03-20 00:00:01+00:00,0.07951302983379335
77,-60,25,2014-03-20 00:00:01+00:00,0.02847089502531375
78,-60,30,2014-03-20 00:00:01+00:00,0.032516694093465304
79,-60,35,2014-03-20 00:00:01+00:00,0.11457139659992645
80,-55,-10,2014-03-20 00:00:01+00:00,
81,-55,-5,2014-03-20 00:00:01+00:00,
82,-55,0,2014-03-20 00:00:01+00:00,
83,-55,5,2014-03-20 00:00:01+00:00,
84,-55,10,2014-03-20 00:00:01+00:00,
85,-55,15,2014-03-20 00:00:01+00:00,0.17588322963668496
86,-55,20,2014-03-20 00:00:01+00:00,0.06804223712172033
87,-55,25,2014-03-20 00:00:01+00:00,0.026390512852314914
88,-55,30,2014-03-20 00:00:01+00:00,0.03197670241466144
89,-55,35,2014-03-20 00:00:01+00:00,0.09768723857865672
90,-50,-10,2014-03-20 00:00:01+00:00,
91,-50,-5,2014-03-20 00:00:01+00:00,
92,-50,0,2014-03-20 00:00:01+00:00,
93,-50,5,2014-03-20 00:00:01+00:00,
94,-50,10,2014-03-20 00:00:01+00:00,
95,-50,15,2014-03-20 00:00:01+00:00,
96,-50,20,2014-03-20 00:00:01+00:00,0.027097045466826675
97,-50,25,2014-03-20 00:00:01+00:00,0.026708683652503788
98,-50,30,2014-03-20 00:00:01+00:00,0.030777437862156868
99,-50,35,2014-03-20 00:00:01+00:00,0.03887143344260179
100,-45,-10,2014-03-20 00:00:01+00:00,
101,-45,-5,2014-03-20 00:00:01+00:00,
102,-45,0,2014-03-20 00:00:01+00:00,
103,-45,5,2014-03-20 00:00:01+00:00,
104,-45,10,2014-03-20 00:00:01+00:00,
105,-45,15,2014-03-20 00:00:01+00:00,
106,-45,20,2014-03-20 00:00:01+00:00,0.03496244777490695
107,-45,25,2014-03-20 00:00:01+00:00,0.030248026239924727
108,-45,30,2014-03-20 00:00:01+00:00,0.037764885124550354
109,-45,35,2014-03-20 00:00:01+00:00,0.1289571905165117
110,-40,-10,2014-03-20 00:00:01+00:00,
111,-40,-5,2014-03-20 00:00:01+00:00,
112,-40,0,2014-03-20 00:00:01+00:00,
113,-40,5,2014-03-20 00:00:01+00:00,
