,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2007-06-07 01:00:01+00:00,0.0425288466266047
161,-15,-5,2007-06-07 01:00:01+00:00,0.08034547506202315
162,-15,0,2007-06-07 01:00:01+00:00,0.16529865955641404
163,-15,5,2007-06-07 01:00:01+00:00,0.22265977875690138
164,-15,10,2007-06-07 01:00:01+00:00,0.14902221144251682
165,-15,15,2007-06-07 01:00:01+00:00,0.16330742130154058
166,-15,20,2007-06-07 01:00:01+00:00,
167,-15,25,2007-06-07 01:00:01+00:00,0.9613757884787942
168,-15,30,2007-06-07 01:00:01+00:00,0.14986395114240889
169,-15,35,2007-06-07 01:00:01+00:00,0.06158368114250988
170,-10,-10,2007-06-07 01:00:01+00:00,0.05275201799399532
171,-10,-5,2007-06-07 01:00:01+00:00,0.07542708049638797
172,-10,0,2007-06-07 01:00:01+00:00,0.18580003987101906
173,-10,5,2007-06-07 01:00:01+00:00,0.2718942699729664
174,-10,10,2007-06-07 01:00:01+00:00,
175,-10,15,2007-06-07 01:00:01+00:00,
176,-10,20,2007-06-07 01:00:01+00:00,
177,-10,25,2007-06-07 01:00:01+00:00,9.234910666942596
178,-10,30,2007-06-07 01:00:01+00:00,0.8623793735925233
179,-10,35,2007-06-07 01:00:01+00:00,0.20968382129258595
180,-5,-10,2007-06-07 01:00:01+00:00,0.06142225150717873
181,-5,-5,2007-06-07 01:00:01+00:00,0.09985007385280838
182,-5,0,2007-06-07 01:00:01+00:00,0.21825805550302946
183,-5,5,2007-06-07 01:00:01+00:00,0.24637016523629426
184,-5,10,2007-06-07 01:00:01+00:00,
185,-5,15,2007-06-07 01:00:01+00:00,
186,-5,20,2007-06-07 01:00:01+00:00,
187,-5,25,2007-06-07 01:00:01+00:00,
188,-5,30,2007-06-07 01:00:01+00:00,2.5923447132110597
189,-5,35,2007-06-07 01:00:01+00:00,0.8943561486060351
190,0,-10,2007-06-07 01:00:01+00:00,0.09304357903909173
191,0,-5,2007-06-07 01:00:01+00:00,0.12148615558599604
192,0,0,2007-06-07 01:00:01+00:00,0.20124124789050876
193,0,5,2007-06-07 01:00:01+00:00,0.18441537462297034
194,0,10,2007-06-07 01:00:01+00:00,
195,0,15,2007-06-07 01:00:01+00:00,
196,0,20,2007-06-07 01:00:01+00:00,
197,0,25,2007-06-07 01:00:01+00:00,
198,0,30,2007-06-07 01:00:01+00:00,
199,0,35,2007-06-07 01:00:01+00:00,
