,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-08-25 01:00:01+00:00,0.09207155004638067
1,-95,-5,2015-08-25 01:00:01+00:00,0.1810001277762329
2,-95,0,2015-08-25 01:00:01+00:00,0.19421718144462308
3,-95,5,2015-08-25 01:00:01+00:00,0.18937770649790764
4,-95,10,2015-08-25 01:00:01+00:00,
5,-95,15,2015-08-25 01:00:01+00:00,
6,-95,20,2015-08-25 01:00:01+00:00,0.27883103625340894
7,-95,25,2015-08-25 01:00:01+00:00,0.14574511226367307
8,-95,30,2015-08-25 01:00:01+00:00,0.5835632329057345
9,-95,35,2015-08-25 01:00:01+00:00,
10,-90,-10,2015-08-25 01:00:01+00:00,0.132468269020319
11,-90,-5,2015-08-25 01:00:01+00:00,
12,-90,0,2015-08-25 01:00:01+00:00,0.29884681237872535
13,-90,5,2015-08-25 01:00:01+00:00,0.21315901467925338
14,-90,10,2015-08-25 01:00:01+00:00,
15,-90,15,2015-08-25 01:00:01+00:00,0.14265002608299254
16,-90,20,2015-08-25 01:00:01+00:00,0.14813250675797462
17,-90,25,2015-08-25 01:00:01+00:00,0.04913479824301223
18,-90,30,2015-08-25 01:00:01+00:00,12.194661709692394
19,-90,35,2015-08-25 01:00:01+00:00,19.081276646366828
20,-85,-10,2015-08-25 01:00:01+00:00,0.09867256269493002
21,-85,-5,2015-08-25 01:00:01+00:00,0.0807455294929883
22,-85,0,2015-08-25 01:00:01+00:00,0.17786757770131845
23,-85,5,2015-08-25 01:00:01+00:00,0.1641426211909244
24,-85,10,2015-08-25 01:00:01+00:00,
25,-85,15,2015-08-25 01:00:01+00:00,7.5900959968566895
26,-85,20,2015-08-25 01:00:01+00:00,0.08921868176595374
27,-85,25,2015-08-25 01:00:01+00:00,0.10638764608899752
28,-85,30,2015-08-25 01:00:01+00:00,1.3786816174256638
29,-85,35,2015-08-25 01:00:01+00:00,7.1485116979810925
30,-80,-10,2015-08-25 01:00:01+00:00,0.26485419811972655
31,-80,-5,2015-08-25 01:00:01+00:00,2.0449350314059607
32,-80,0,2015-08-25 01:00:01+00:00,1.4097240090324954
33,-80,5,2015-08-25 01:00:01+00:00,0.3775237452457933
34,-80,10,2015-08-25 01:00:01+00:00,0.1284766048192978
35,-80,15,2015-08-25 01:00:01+00:00,0.20436622872162466
36,-80,20,2015-08-25 01:00:01+00:00,0.11765184623845543
37,-80,25,2015-08-25 01:00:01+00:00,0.13124056077634771
38,-80,30,2015-08-25 01:00:01+00:00,1.4479968837064643
39,-80,35,2015-08-25 01:00:01+00:00,0.30304040916656194
40,-75,-10,2015-08-25 01:00:01+00:00,0.756757662267912
41,-75,-5,2015-08-25 01:00:01+00:00,2.3344452381134033
42,-75,0,2015-08-25 01:00:01+00:00,6.58984100117403
43,-75,5,2015-08-25 01:00:01+00:00,
44,-75,10,2015-08-25 01:00:01+00:00,
45,-75,15,2015-08-25 01:00:01+00:00,0.1084133599803113
46,-75,20,2015-08-25 01:00:01+00:00,0.07720158776564742
47,-75,25,2015-08-25 01:00:01+00:00,0.04387758867815137
48,-75,30,2015-08-25 01:00:01+00:00,0.041729017130397505
49,-75,35,2015-08-25 01:00:01+00:00,0.0953814415804815
50,-70,-10,2015-08-25 01:00:01+00:00,
51,-70,-5,2015-08-25 01:00:01+00:00,
52,-70,0,2015-08-25 01:00:01+00:00,
53,-70,5,2015-08-25 01:00:01+00:00,
54,-70,10,2015-08-25 01:00:01+00:00,
55,-70,15,2015-08-25 01:00:01+00:00,0.32587091776356913
56,-70,20,2015-08-25 01:00:01+00:00,0.25570832721838566
57,-70,25,2015-08-25 01:00:01+00:00,0.03739342495640833
58,-70,30,2015-08-25 01:00:01+00:00,0.026428126769279716
59,-70,35,2015-08-25 01:00:01+00:00,0.033739934000685465
60,-65,-10,2015-08-25 01:00:01+00:00,
61,-65,-5,2015-08-25 01:00:01+00:00,
62,-65,0,2015-08-25 01:00:01+00:00,
63,-65,5,2015-08-25 01:00:01+00:00,
64,-65,10,2015-08-25 01:00:01+00:00,
65,-65,15,2015-08-25 01:00:01+00:00,0.17473463372212567
66,-65,20,2015-08-25 01:00:01+00:00,0.14786705334402928
67,-65,25,2015-08-25 01:00:01+00:00,0.028359195217490196
68,-65,30,2015-08-25 01:00:01+00:00,0.027962453067302703
69,-65,35,2015-08-25 01:00:01+00:00,0.04461328142173009
70,-60,-10,2015-08-25 01:00:01+00:00,
71,-60,-5,2015-08-25 01:00:01+00:00,
72,-60,0,2015-08-25 01:00:01+00:00,
73,-60,5,2015-08-25 01:00:01+00:00,
74,-60,10,2015-08-25 01:00:01+00:00,4.6420705031942235
75,-60,15,2015-08-25 01:00:01+00:00,1.3596417713764082
76,-60,20,2015-08-25 01:00:01+00:00,
77,-60,25,2015-08-25 01:00:01+00:00,
78,-60,30,2015-08-25 01:00:01+00:00,0.029431971866780007
79,-60,35,2015-08-25 01:00:01+00:00,0.04421197777720089
80,-55,-10,2015-08-25 01:00:01+00:00,
81,-55,-5,2015-08-25 01:00:01+00:00,
82,-55,0,2015-08-25 01:00:01+00:00,17.7965150979849
83,-55,5,2015-08-25 01:00:01+00:00,28.682345867156982
84,-55,10,2015-08-25 01:00:01+00:00,1.225239838279036
85,-55,15,2015-08-25 01:00:01+00:00,0.2815800201224267
86,-55,20,2015-08-25 01:00:01+00:00,0.2486580045596589
87,-55,25,2015-08-25 01:00:01+00:00,
88,-55,30,2015-08-25 01:00:01+00:00,0.026579021155018968
89,-55,35,2015-08-25 01:00:01+00:00,0.028531447725632122
90,-50,-10,2015-08-25 01:00:01+00:00,
91,-50,-5,2015-08-25 01:00:01+00:00,
92,-50,0,2015-08-25 01:00:01+00:00,
93,-50,5,2015-08-25 01:00:01+00:00,11.766116380691528
