,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-10-12 00:05:00+00:00,
1,-95,-5,2022-10-12 00:05:00+00:00,0.10844589299277256
2,-95,0,2022-10-12 00:05:00+00:00,0.13794111880077714
3,-95,5,2022-10-12 00:05:00+00:00,0.3806006708021822
4,-95,10,2022-10-12 00:05:00+00:00,0.12033867028852303
5,-95,15,2022-10-12 00:05:00+00:00,0.2171382740237834
6,-95,20,2022-10-12 00:05:00+00:00,0.45817987982070807
7,-95,25,2022-10-12 00:05:00+00:00,0.8478482382097206
8,-95,30,2022-10-12 00:05:00+00:00,1.663726755503543
9,-95,35,2022-10-12 00:05:00+00:00,28.80255699157715
10,-90,-10,2022-10-12 00:05:00+00:00,
11,-90,-5,2022-10-12 00:05:00+00:00,
12,-90,0,2022-10-12 00:05:00+00:00,
13,-90,5,2022-10-12 00:05:00+00:00,
14,-90,10,2022-10-12 00:05:00+00:00,0.3617881493100637
15,-90,15,2022-10-12 00:05:00+00:00,0.8877074105389811
16,-90,20,2022-10-12 00:05:00+00:00,3.1665855274547505
17,-90,25,2022-10-12 00:05:00+00:00,2.216500194922376
18,-90,30,2022-10-12 00:05:00+00:00,2.275248855714784
19,-90,35,2022-10-12 00:05:00+00:00,
20,-85,-10,2022-10-12 00:05:00+00:00,0.11221069470047951
21,-85,-5,2022-10-12 00:05:00+00:00,0.16184653741972788
22,-85,0,2022-10-12 00:05:00+00:00,0.3313562435636579
23,-85,5,2022-10-12 00:05:00+00:00,0.17543825965407675
24,-85,10,2022-10-12 00:05:00+00:00,0.2261853665113449
25,-85,15,2022-10-12 00:05:00+00:00,1.5545576160062442
26,-85,20,2022-10-12 00:05:00+00:00,0.12976611786238526
27,-85,25,2022-10-12 00:05:00+00:00,0.3536894148173637
28,-85,30,2022-10-12 00:05:00+00:00,5.463648680030116
29,-85,35,2022-10-12 00:05:00+00:00,11.356334772976963
30,-80,-10,2022-10-12 00:05:00+00:00,
31,-80,-5,2022-10-12 00:05:00+00:00,1.6052311154216836
32,-80,0,2022-10-12 00:05:00+00:00,0.9454673124517469
33,-80,5,2022-10-12 00:05:00+00:00,
34,-80,10,2022-10-12 00:05:00+00:00,
35,-80,15,2022-10-12 00:05:00+00:00,0.9819600683237825
