,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-07-24 00:00:01+00:00,0.09291227118057363
1,-95,-5,2005-07-24 00:00:01+00:00,0.10733810716831102
2,-95,0,2005-07-24 00:00:01+00:00,0.20707083112543717
3,-95,5,2005-07-24 00:00:01+00:00,0.14517296155851878
4,-95,10,2005-07-24 00:00:01+00:00,0.16577443159989583
5,-95,15,2005-07-24 00:00:01+00:00,0.15058229764056677
6,-95,20,2005-07-24 00:00:01+00:00,0.22426597441773158
7,-95,25,2005-07-24 00:00:01+00:00,
8,-95,30,2005-07-24 00:00:01+00:00,1.394324529951527
9,-95,35,2005-07-24 00:00:01+00:00,63.895209721156526
10,-90,-10,2005-07-24 00:00:01+00:00,0.11853602685971044
11,-90,-5,2005-07-24 00:00:01+00:00,0.1280965229419813
12,-90,0,2005-07-24 00:00:01+00:00,0.15250571682969088
13,-90,5,2005-07-24 00:00:01+00:00,0.16917111772027882
14,-90,10,2005-07-24 00:00:01+00:00,0.19880792233225417
15,-90,15,2005-07-24 00:00:01+00:00,0.48464424487689883
16,-90,20,2005-07-24 00:00:01+00:00,2.637942383408279
17,-90,25,2005-07-24 00:00:01+00:00,0.9660362403232831
18,-90,30,2005-07-24 00:00:01+00:00,1.296259810587087
19,-90,35,2005-07-24 00:00:01+00:00,18.942856907844543
20,-85,-10,2005-07-24 00:00:01+00:00,0.12160778453107923
21,-85,-5,2005-07-24 00:00:01+00:00,0.27214798143529517
22,-85,0,2005-07-24 00:00:01+00:00,0.24772879948555412
23,-85,5,2005-07-24 00:00:01+00:00,0.1509901738494255
24,-85,10,2005-07-24 00:00:01+00:00,0.24213687080757057
25,-85,15,2005-07-24 00:00:01+00:00,0.9515928652651784
26,-85,20,2005-07-24 00:00:01+00:00,1.2023162308142037
27,-85,25,2005-07-24 00:00:01+00:00,0.19960105285430566
28,-85,30,2005-07-24 00:00:01+00:00,0.08495792938778415
29,-85,35,2005-07-24 00:00:01+00:00,0.944065470071066
30,-80,-10,2005-07-24 00:00:01+00:00,0.15111094374548306
31,-80,-5,2005-07-24 00:00:01+00:00,0.5548526434562145
32,-80,0,2005-07-24 00:00:01+00:00,0.29208362533385496
33,-80,5,2005-07-24 00:00:01+00:00,0.15957923775830238
34,-80,10,2005-07-24 00:00:01+00:00,0.29015143751372807
35,-80,15,2005-07-24 00:00:01+00:00,
36,-80,20,2005-07-24 00:00:01+00:00,0.07830046955496073
37,-80,25,2005-07-24 00:00:01+00:00,0.05534951737330806
38,-80,30,2005-07-24 00:00:01+00:00,0.21896860897541046
39,-80,35,2005-07-24 00:00:01+00:00,
40,-75,-10,2005-07-24 00:00:01+00:00,
41,-75,-5,2005-07-24 00:00:01+00:00,
42,-75,0,2005-07-24 00:00:01+00:00,
43,-75,5,2005-07-24 00:00:01+00:00,
44,-75,10,2005-07-24 00:00:01+00:00,
45,-75,15,2005-07-24 00:00:01+00:00,0.40698884654304257
46,-75,20,2005-07-24 00:00:01+00:00,
47,-75,25,2005-07-24 00:00:01+00:00,0.5695706289523924
48,-75,30,2005-07-24 00:00:01+00:00,0.03887150572713264
49,-75,35,2005-07-24 00:00:01+00:00,0.029943388058907457
50,-70,-10,2005-07-24 00:00:01+00:00,
51,-70,-5,2005-07-24 00:00:01+00:00,
52,-70,0,2005-07-24 00:00:01+00:00,
53,-70,5,2005-07-24 00:00:01+00:00,
54,-70,10,2005-07-24 00:00:01+00:00,27.0288885249648
55,-70,15,2005-07-24 00:00:01+00:00,0.2172111044327418
56,-70,20,2005-07-24 00:00:01+00:00,
57,-70,25,2005-07-24 00:00:01+00:00,0.05402442769092672
58,-70,30,2005-07-24 00:00:01+00:00,0.01834600605070591
59,-70,35,2005-07-24 00:00:01+00:00,0.04090910572158073
60,-65,-10,2005-07-24 00:00:01+00:00,7.813075482845306
61,-65,-5,2005-07-24 00:00:01+00:00,
62,-65,0,2005-07-24 00:00:01+00:00,
63,-65,5,2005-07-24 00:00:01+00:00,
64,-65,10,2005-07-24 00:00:01+00:00,
65,-65,15,2005-07-24 00:00:01+00:00,
66,-65,20,2005-07-24 00:00:01+00:00,0.061426927758888764
67,-65,25,2005-07-24 00:00:01+00:00,0.03525602695956031
68,-65,30,2005-07-24 00:00:01+00:00,0.024541709338513983
69,-65,35,2005-07-24 00:00:01+00:00,0.04113304995788405
70,-60,-10,2005-07-24 00:00:01+00:00,
71,-60,-5,2005-07-24 00:00:01+00:00,
72,-60,0,2005-07-24 00:00:01+00:00,
73,-60,5,2005-07-24 00:00:01+00:00,
74,-60,10,2005-07-24 00:00:01+00:00,41.576657908303396
75,-60,15,2005-07-24 00:00:01+00:00,
76,-60,20,2005-07-24 00:00:01+00:00,0.07045982747028272
77,-60,25,2005-07-24 00:00:01+00:00,0.04190009109682052
78,-60,30,2005-07-24 00:00:01+00:00,0.028900058311575164
79,-60,35,2005-07-24 00:00:01+00:00,0.049549781158566474
80,-55,-10,2005-07-24 00:00:01+00:00,
81,-55,-5,2005-07-24 00:00:01+00:00,
82,-55,0,2005-07-24 00:00:01+00:00,
83,-55,5,2005-07-24 00:00:01+00:00,
84,-55,10,2005-07-24 00:00:01+00:00,
85,-55,15,2005-07-24 00:00:01+00:00,
86,-55,20,2005-07-24 00:00:01+00:00,
87,-55,25,2005-07-24 00:00:01+00:00,0.028923917609705207
88,-55,30,2005-07-24 00:00:01+00:00,0.022407707657322636
89,-55,35,2005-07-24 00:00:01+00:00,0.044133584374900565
90,-50,-10,2005-07-24 00:00:01+00:00,
91,-50,-5,2005-07-24 00:00:01+00:00,
92,-50,0,2005-07-24 00:00:01+00:00,
93,-50,5,2005-07-24 00:00:01+00:00,4.836213311610313
94,-50,10,2005-07-24 00:00:01+00:00,0.9413707575942638
95,-50,15,2005-07-24 00:00:01+00:00,0.08453720028046519
96,-50,20,2005-07-24 00:00:01+00:00,
97,-50,25,2005-07-24 00:00:01+00:00,0.029755117453753293
98,-50,30,2005-07-24 00:00:01+00:00,0.025368091620770087
99,-50,35,2005-07-24 00:00:01+00:00,0.042806321930772856
100,-45,-10,2005-07-24 00:00:01+00:00,
101,-45,-5,2005-07-24 00:00:01+00:00,
102,-45,0,2005-07-24 00:00:01+00:00,2.827130857486646
103,-45,5,2005-07-24 00:00:01+00:00,0.6912837831064143
104,-45,10,2005-07-24 00:00:01+00:00,0.5787138435574425
105,-45,15,2005-07-24 00:00:01+00:00,0.11570493930152484
106,-45,20,2005-07-24 00:00:01+00:00,
107,-45,25,2005-07-24 00:00:01+00:00,
108,-45,30,2005-07-24 00:00:01+00:00,0.031015071841446976
109,-45,35,2005-07-24 00:00:01+00:00,0.04427631277508206
110,-40,-10,2005-07-24 00:00:01+00:00,
111,-40,-5,2005-07-24 00:00:01+00:00,5.33884352729434
112,-40,0,2005-07-24 00:00:01+00:00,0.7767522050875478
113,-40,5,2005-07-24 00:00:01+00:00,0.12364567540873206
