,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-02-02 00:30:01+00:00,0.12272692642089487
1,-95,-5,2019-02-02 00:30:01+00:00,0.14961226473895795
2,-95,0,2019-02-02 00:30:01+00:00,0.15317448464728248
3,-95,5,2019-02-02 00:30:01+00:00,0.1755301405248469
4,-95,10,2019-02-02 00:30:01+00:00,0.10821358576021363
5,-95,15,2019-02-02 00:30:01+00:00,
6,-95,20,2019-02-02 00:30:01+00:00,
7,-95,25,2019-02-02 00:30:01+00:00,0.2515464627660365
8,-95,30,2019-02-02 00:30:01+00:00,0.20243721827864647
9,-95,35,2019-02-02 00:30:01+00:00,
10,-90,-10,2019-02-02 00:30:01+00:00,0.11250909214670007
11,-90,-5,2019-02-02 00:30:01+00:00,0.14653583403144563
12,-90,0,2019-02-02 00:30:01+00:00,0.2841181304483187
13,-90,5,2019-02-02 00:30:01+00:00,0.16328790902580118
14,-90,10,2019-02-02 00:30:01+00:00,0.2593766106073877
15,-90,15,2019-02-02 00:30:01+00:00,0.39169846504692885
16,-90,20,2019-02-02 00:30:01+00:00,1.4208250576323205
17,-90,25,2019-02-02 00:30:01+00:00,0.33997117319778236
18,-90,30,2019-02-02 00:30:01+00:00,0.4852623937253774
19,-90,35,2019-02-02 00:30:01+00:00,16.07720184326172
20,-85,-10,2019-02-02 00:30:01+00:00,0.14028004008747136
21,-85,-5,2019-02-02 00:30:01+00:00,0.1515361638087054
22,-85,0,2019-02-02 00:30:01+00:00,0.2669094589104512
23,-85,5,2019-02-02 00:30:01+00:00,0.3019293047561504
24,-85,10,2019-02-02 00:30:01+00:00,0.15248444472036596
25,-85,15,2019-02-02 00:30:01+00:00,1.0692422321164679
26,-85,20,2019-02-02 00:30:01+00:00,0.43298191556059723
27,-85,25,2019-02-02 00:30:01+00:00,0.3284666339092483
28,-85,30,2019-02-02 00:30:01+00:00,0.2777458604095412
29,-85,35,2019-02-02 00:30:01+00:00,
30,-80,-10,2019-02-02 00:30:01+00:00,0.15131632253380106
31,-80,-5,2019-02-02 00:30:01+00:00,1.027638575832049
32,-80,0,2019-02-02 00:30:01+00:00,0.9560045106082015
33,-80,5,2019-02-02 00:30:01+00:00,0.7056246751081953
34,-80,10,2019-02-02 00:30:01+00:00,0.4467238208322515
35,-80,15,2019-02-02 00:30:01+00:00,0.258381344841025
36,-80,20,2019-02-02 00:30:01+00:00,0.2046198572497815
37,-80,25,2019-02-02 00:30:01+00:00,0.7067159954991461
