,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2020-06-20 00:15:01+00:00,0.03733329105104814
58,-70,30,2020-06-20 00:15:01+00:00,0.030281993437307794
59,-70,35,2020-06-20 00:15:01+00:00,0.040833281400876165
60,-65,-10,2020-06-20 00:15:01+00:00,
61,-65,-5,2020-06-20 00:15:01+00:00,
62,-65,0,2020-06-20 00:15:01+00:00,
63,-65,5,2020-06-20 00:15:01+00:00,
64,-65,10,2020-06-20 00:15:01+00:00,
65,-65,15,2020-06-20 00:15:01+00:00,0.26394263606759444
66,-65,20,2020-06-20 00:15:01+00:00,0.1097249610565379
67,-65,25,2020-06-20 00:15:01+00:00,0.02840109484269398
68,-65,30,2020-06-20 00:15:01+00:00,0.018493024345773917
69,-65,35,2020-06-20 00:15:01+00:00,
70,-60,-10,2020-06-20 00:15:01+00:00,
71,-60,-5,2020-06-20 00:15:01+00:00,
72,-60,0,2020-06-20 00:15:01+00:00,
73,-60,5,2020-06-20 00:15:01+00:00,
74,-60,10,2020-06-20 00:15:01+00:00,
75,-60,15,2020-06-20 00:15:01+00:00,1.438296867329832
76,-60,20,2020-06-20 00:15:01+00:00,0.08340648836616812
77,-60,25,2020-06-20 00:15:01+00:00,0.025428136682202077
78,-60,30,2020-06-20 00:15:01+00:00,0.022210455375796953
79,-60,35,2020-06-20 00:15:01+00:00,0.0279821075954371
80,-55,-10,2020-06-20 00:15:01+00:00,
81,-55,-5,2020-06-20 00:15:01+00:00,
82,-55,0,2020-06-20 00:15:01+00:00,
83,-55,5,2020-06-20 00:15:01+00:00,
84,-55,10,2020-06-20 00:15:01+00:00,
85,-55,15,2020-06-20 00:15:01+00:00,
86,-55,20,2020-06-20 00:15:01+00:00,0.05807252914497727
87,-55,25,2020-06-20 00:15:01+00:00,0.027136324131085226
88,-55,30,2020-06-20 00:15:01+00:00,0.021274261221791265
89,-55,35,2020-06-20 00:15:01+00:00,0.024509767758098083
90,-50,-10,2020-06-20 00:15:01+00:00,
91,-50,-5,2020-06-20 00:15:01+00:00,
92,-50,0,2020-06-20 00:15:01+00:00,
93,-50,5,2020-06-20 00:15:01+00:00,9.663348826495083
94,-50,10,2020-06-20 00:15:01+00:00,15.730496168136597
95,-50,15,2020-06-20 00:15:01+00:00,
96,-50,20,2020-06-20 00:15:01+00:00,
97,-50,25,2020-06-20 00:15:01+00:00,
98,-50,30,2020-06-20 00:15:01+00:00,
99,-50,35,2020-06-20 00:15:01+00:00,0.06687651306961302
100,-45,-10,2020-06-20 00:15:01+00:00,12.136621475219727
101,-45,-5,2020-06-20 00:15:01+00:00,
102,-45,0,2020-06-20 00:15:01+00:00,5.9340252558621325
103,-45,5,2020-06-20 00:15:01+00:00,1.686042641916598
104,-45,10,2020-06-20 00:15:01+00:00,
105,-45,15,2020-06-20 00:15:01+00:00,
106,-45,20,2020-06-20 00:15:01+00:00,
107,-45,25,2020-06-20 00:15:01+00:00,
108,-45,30,2020-06-20 00:15:01+00:00,
109,-45,35,2020-06-20 00:15:01+00:00,0.06385194323492466
110,-40,-10,2020-06-20 00:15:01+00:00,7.591825723648071
111,-40,-5,2020-06-20 00:15:01+00:00,14.046898651123048
112,-40,0,2020-06-20 00:15:01+00:00,0.5203254944500559
113,-40,5,2020-06-20 00:15:01+00:00,0.1453321735171412
114,-40,10,2020-06-20 00:15:01+00:00,0.12031859683023917
115,-40,15,2020-06-20 00:15:01+00:00,
116,-40,20,2020-06-20 00:15:01+00:00,
117,-40,25,2020-06-20 00:15:01+00:00,
118,-40,30,2020-06-20 00:15:01+00:00,0.02228790102333858
119,-40,35,2020-06-20 00:15:01+00:00,0.03220184760412528
120,-35,-10,2020-06-20 00:15:01+00:00,0.2548807595098753
121,-35,-5,2020-06-20 00:15:01+00:00,0.7999526069396072
122,-35,0,2020-06-20 00:15:01+00:00,0.2949246011168054
123,-35,5,2020-06-20 00:15:01+00:00,0.16512625253800647
124,-35,10,2020-06-20 00:15:01+00:00,0.15620719641447067
125,-35,15,2020-06-20 00:15:01+00:00,
126,-35,20,2020-06-20 00:15:01+00:00,
127,-35,25,2020-06-20 00:15:01+00:00,
128,-35,30,2020-06-20 00:15:01+00:00,0.02142733253525531
129,-35,35,2020-06-20 00:15:01+00:00,0.03413977167820482
130,-30,-10,2020-06-20 00:15:01+00:00,0.05635865617365566
131,-30,-5,2020-06-20 00:15:01+00:00,0.06259480568249363
132,-30,0,2020-06-20 00:15:01+00:00,
133,-30,5,2020-06-20 00:15:01+00:00,
134,-30,10,2020-06-20 00:15:01+00:00,
135,-30,15,2020-06-20 00:15:01+00:00,
136,-30,20,2020-06-20 00:15:01+00:00,
137,-30,25,2020-06-20 00:15:01+00:00,0.049444403033703566
138,-30,30,2020-06-20 00:15:01+00:00,0.024179917513162966
139,-30,35,2020-06-20 00:15:01+00:00,0.03466310277606251
140,-25,-10,2020-06-20 00:15:01+00:00,0.06370814647113221
141,-25,-5,2020-06-20 00:15:01+00:00,0.11738990493241115
142,-25,0,2020-06-20 00:15:01+00:00,0.1470955481242028
143,-25,5,2020-06-20 00:15:01+00:00,0.17353965952171116
144,-25,10,2020-06-20 00:15:01+00:00,0.1653632784818674
145,-25,15,2020-06-20 00:15:01+00:00,
146,-25,20,2020-06-20 00:15:01+00:00,
147,-25,25,2020-06-20 00:15:01+00:00,
148,-25,30,2020-06-20 00:15:01+00:00,0.0331762282898263
149,-25,35,2020-06-20 00:15:01+00:00,0.03845245103713087
150,-20,-10,2020-06-20 00:15:01+00:00,0.05988422578187002
151,-20,-5,2020-06-20 00:15:01+00:00,0.0839620241865372
152,-20,0,2020-06-20 00:15:01+00:00,0.1394043999255463
153,-20,5,2020-06-20 00:15:01+00:00,0.2588031475803764
154,-20,10,2020-06-20 00:15:01+00:00,0.16472174397163225
155,-20,15,2020-06-20 00:15:01+00:00,
156,-20,20,2020-06-20 00:15:01+00:00,
157,-20,25,2020-06-20 00:15:01+00:00,0.12142862038479911
158,-20,30,2020-06-20 00:15:01+00:00,0.06857269048264153
159,-20,35,2020-06-20 00:15:01+00:00,0.02836115096488704
160,-15,-10,2020-06-20 00:15:01+00:00,0.05827416538700255
161,-15,-5,2020-06-20 00:15:01+00:00,0.08116826362369912
162,-15,0,2020-06-20 00:15:01+00:00,0.2179643112258388
163,-15,5,2020-06-20 00:15:01+00:00,0.2500947800693597
164,-15,10,2020-06-20 00:15:01+00:00,0.24085460355334787
165,-15,15,2020-06-20 00:15:01+00:00,1.4920166224270248
166,-15,20,2020-06-20 00:15:01+00:00,
167,-15,25,2020-06-20 00:15:01+00:00,0.13095243861700626
168,-15,30,2020-06-20 00:15:01+00:00,0.08937143515587297
169,-15,35,2020-06-20 00:15:01+00:00,0.04255590750746285
170,-10,-10,2020-06-20 00:15:01+00:00,0.05789284523622274
171,-10,-5,2020-06-20 00:15:01+00:00,0.08216321418560918
172,-10,0,2020-06-20 00:15:01+00:00,0.27866436573778947
173,-10,5,2020-06-20 00:15:01+00:00,0.38611634912178716
174,-10,10,2020-06-20 00:15:01+00:00,1.0160356987000518
175,-10,15,2020-06-20 00:15:01+00:00,1.101825773715973
176,-10,20,2020-06-20 00:15:01+00:00,
177,-10,25,2020-06-20 00:15:01+00:00,
178,-10,30,2020-06-20 00:15:01+00:00,0.5197578417462903
179,-10,35,2020-06-20 00:15:01+00:00,0.09134990458949634
180,-5,-10,2020-06-20 00:15:01+00:00,0.06546298841592567
181,-5,-5,2020-06-20 00:15:01+00:00,0.0663818394901549
182,-5,0,2020-06-20 00:15:01+00:00,
183,-5,5,2020-06-20 00:15:01+00:00,0.23337330296635628
184,-5,10,2020-06-20 00:15:01+00:00,
185,-5,15,2020-06-20 00:15:01+00:00,
186,-5,20,2020-06-20 00:15:01+00:00,
187,-5,25,2020-06-20 00:15:01+00:00,
188,-5,30,2020-06-20 00:15:01+00:00,0.8078828950723013
189,-5,35,2020-06-20 00:15:01+00:00,2.750056471766495
190,0,-10,2020-06-20 00:15:01+00:00,0.09850462854121034
191,0,-5,2020-06-20 00:15:01+00:00,0.16137791457109216
192,0,0,2020-06-20 00:15:01+00:00,0.5672381732706118
193,0,5,2020-06-20 00:15:01+00:00,0.2908763712691387
194,0,10,2020-06-20 00:15:01+00:00,
195,0,15,2020-06-20 00:15:01+00:00,
196,0,20,2020-06-20 00:15:01+00:00,
197,0,25,2020-06-20 00:15:01+00:00,
198,0,30,2020-06-20 00:15:01+00:00,
199,0,35,2020-06-20 00:15:01+00:00,
