,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2014-07-07 00:50:00+00:00,0.2684443515616578
155,-20,15,2014-07-07 00:50:00+00:00,
156,-20,20,2014-07-07 00:50:00+00:00,
157,-20,25,2014-07-07 00:50:00+00:00,
158,-20,30,2014-07-07 00:50:00+00:00,0.05037573058383375
159,-20,35,2014-07-07 00:50:00+00:00,0.030179395665432894
160,-15,-10,2014-07-07 00:50:00+00:00,0.040490138486904255
161,-15,-5,2014-07-07 00:50:00+00:00,
162,-15,0,2014-07-07 00:50:00+00:00,
163,-15,5,2014-07-07 00:50:00+00:00,
164,-15,10,2014-07-07 00:50:00+00:00,
165,-15,15,2014-07-07 00:50:00+00:00,
166,-15,20,2014-07-07 00:50:00+00:00,
167,-15,25,2014-07-07 00:50:00+00:00,0.9753782843024685
168,-15,30,2014-07-07 00:50:00+00:00,0.07294772999455869
169,-15,35,2014-07-07 00:50:00+00:00,
170,-10,-10,2014-07-07 00:50:00+00:00,0.06539532735929958
171,-10,-5,2014-07-07 00:50:00+00:00,0.11229875606408271
172,-10,0,2014-07-07 00:50:00+00:00,0.47557284965792385
173,-10,5,2014-07-07 00:50:00+00:00,0.51802811455836
174,-10,10,2014-07-07 00:50:00+00:00,
175,-10,15,2014-07-07 00:50:00+00:00,
176,-10,20,2014-07-07 00:50:00+00:00,
177,-10,25,2014-07-07 00:50:00+00:00,
178,-10,30,2014-07-07 00:50:00+00:00,1.5870121566088575
179,-10,35,2014-07-07 00:50:00+00:00,0.15887430546148018
180,-5,-10,2014-07-07 00:50:00+00:00,0.07382872567982415
181,-5,-5,2014-07-07 00:50:00+00:00,0.14269804600396274
182,-5,0,2014-07-07 00:50:00+00:00,0.42705765474692275
183,-5,5,2014-07-07 00:50:00+00:00,0.39446510059562157
184,-5,10,2014-07-07 00:50:00+00:00,
185,-5,15,2014-07-07 00:50:00+00:00,
186,-5,20,2014-07-07 00:50:00+00:00,
187,-5,25,2014-07-07 00:50:00+00:00,
188,-5,30,2014-07-07 00:50:00+00:00,3.148812073927659
189,-5,35,2014-07-07 00:50:00+00:00,0.5737806372905391
190,0,-10,2014-07-07 00:50:00+00:00,0.11500843716448689
191,0,-5,2014-07-07 00:50:00+00:00,0.21200665848222008
192,0,0,2014-07-07 00:50:00+00:00,0.7277372096766253
193,0,5,2014-07-07 00:50:00+00:00,0.4584511976387632
194,0,10,2014-07-07 00:50:00+00:00,
195,0,15,2014-07-07 00:50:00+00:00,
196,0,20,2014-07-07 00:50:00+00:00,
197,0,25,2014-07-07 00:50:00+00:00,
198,0,30,2014-07-07 00:50:00+00:00,
199,0,35,2014-07-07 00:50:00+00:00,
