,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2008-10-09 00:20:00+00:00,0.22376513552487926
38,-80,30,2008-10-09 00:20:00+00:00,0.7153586236939121
39,-80,35,2008-10-09 00:20:00+00:00,1.5832036356482886
40,-75,-10,2008-10-09 00:20:00+00:00,0.708729533588185
41,-75,-5,2008-10-09 00:20:00+00:00,
42,-75,0,2008-10-09 00:20:00+00:00,
43,-75,5,2008-10-09 00:20:00+00:00,
44,-75,10,2008-10-09 00:20:00+00:00,0.15370100971899534
45,-75,15,2008-10-09 00:20:00+00:00,0.05509628705857765
46,-75,20,2008-10-09 00:20:00+00:00,0.06252464056772468
47,-75,25,2008-10-09 00:20:00+00:00,0.47603366190665647
48,-75,30,2008-10-09 00:20:00+00:00,0.09878634943239371
49,-75,35,2008-10-09 00:20:00+00:00,0.24734535772813024
50,-70,-10,2008-10-09 00:20:00+00:00,
51,-70,-5,2008-10-09 00:20:00+00:00,
52,-70,0,2008-10-09 00:20:00+00:00,
53,-70,5,2008-10-09 00:20:00+00:00,
54,-70,10,2008-10-09 00:20:00+00:00,13.359676678975424
55,-70,15,2008-10-09 00:20:00+00:00,1.2200804878171387
56,-70,20,2008-10-09 00:20:00+00:00,0.32781412862983705
57,-70,25,2008-10-09 00:20:00+00:00,0.05121242049775163
58,-70,30,2008-10-09 00:20:00+00:00,0.029293338252684556
59,-70,35,2008-10-09 00:20:00+00:00,0.06166076576923083
60,-65,-10,2008-10-09 00:20:00+00:00,7.963611006736755
61,-65,-5,2008-10-09 00:20:00+00:00,
62,-65,0,2008-10-09 00:20:00+00:00,
63,-65,5,2008-10-09 00:20:00+00:00,
64,-65,10,2008-10-09 00:20:00+00:00,
65,-65,15,2008-10-09 00:20:00+00:00,0.20069920537832342
66,-65,20,2008-10-09 00:20:00+00:00,0.12390020297383894
67,-65,25,2008-10-09 00:20:00+00:00,0.028118384790535158
68,-65,30,2008-10-09 00:20:00+00:00,0.024043311946543907
69,-65,35,2008-10-09 00:20:00+00:00,0.06363368999016912
70,-60,-10,2008-10-09 00:20:00+00:00,
71,-60,-5,2008-10-09 00:20:00+00:00,
72,-60,0,2008-10-09 00:20:00+00:00,
73,-60,5,2008-10-09 00:20:00+00:00,
74,-60,10,2008-10-09 00:20:00+00:00,52.937265396118164
75,-60,15,2008-10-09 00:20:00+00:00,0.6339667467346598
76,-60,20,2008-10-09 00:20:00+00:00,0.10591401676807938
77,-60,25,2008-10-09 00:20:00+00:00,0.016339626345459535
78,-60,30,2008-10-09 00:20:00+00:00,0.02403581234542334
79,-60,35,2008-10-09 00:20:00+00:00,0.057193489166485235
80,-55,-10,2008-10-09 00:20:00+00:00,
81,-55,-5,2008-10-09 00:20:00+00:00,
82,-55,0,2008-10-09 00:20:00+00:00,
83,-55,5,2008-10-09 00:20:00+00:00,
84,-55,10,2008-10-09 00:20:00+00:00,
85,-55,15,2008-10-09 00:20:00+00:00,0.04064208491826835
86,-55,20,2008-10-09 00:20:00+00:00,0.03510885595516035
87,-55,25,2008-10-09 00:20:00+00:00,0.030136470967904696
88,-55,30,2008-10-09 00:20:00+00:00,0.0234313880253051
89,-55,35,2008-10-09 00:20:00+00:00,0.044975684084828216
90,-50,-10,2008-10-09 00:20:00+00:00,
91,-50,-5,2008-10-09 00:20:00+00:00,
92,-50,0,2008-10-09 00:20:00+00:00,
93,-50,5,2008-10-09 00:20:00+00:00,
94,-50,10,2008-10-09 00:20:00+00:00,0.32023935807602744
95,-50,15,2008-10-09 00:20:00+00:00,0.03828263298499507
96,-50,20,2008-10-09 00:20:00+00:00,0.03388314070926689
97,-50,25,2008-10-09 00:20:00+00:00,0.033404810609449824
98,-50,30,2008-10-09 00:20:00+00:00,0.033433539307831474
99,-50,35,2008-10-09 00:20:00+00:00,0.06398750456371136
100,-45,-10,2008-10-09 00:20:00+00:00,
101,-45,-5,2008-10-09 00:20:00+00:00,
102,-45,0,2008-10-09 00:20:00+00:00,
103,-45,5,2008-10-09 00:20:00+00:00,0.10009837104770981
104,-45,10,2008-10-09 00:20:00+00:00,0.18951598394543734
105,-45,15,2008-10-09 00:20:00+00:00,0.07020847888681442
106,-45,20,2008-10-09 00:20:00+00:00,0.036474831717290504
107,-45,25,2008-10-09 00:20:00+00:00,0.033397060475688294
108,-45,30,2008-10-09 00:20:00+00:00,0.02854180737502045
109,-45,35,2008-10-09 00:20:00+00:00,0.07527229111252216
110,-40,-10,2008-10-09 00:20:00+00:00,
111,-40,-5,2008-10-09 00:20:00+00:00,5.798300531175402
112,-40,0,2008-10-09 00:20:00+00:00,0.28648643248208294
113,-40,5,2008-10-09 00:20:00+00:00,0.08833128039963549
114,-40,10,2008-10-09 00:20:00+00:00,0.14591412799012277
115,-40,15,2008-10-09 00:20:00+00:00,0.062259737887574225
116,-40,20,2008-10-09 00:20:00+00:00,0.044885153865452845
117,-40,25,2008-10-09 00:20:00+00:00,0.04321117924685164
118,-40,30,2008-10-09 00:20:00+00:00,0.030894447819652112
119,-40,35,2008-10-09 00:20:00+00:00,0.03536128714507402
120,-35,-10,2008-10-09 00:20:00+00:00,0.04715662441928597
121,-35,-5,2008-10-09 00:20:00+00:00,0.13059375280963964
122,-35,0,2008-10-09 00:20:00+00:00,0.16897470222632865
123,-35,5,2008-10-09 00:20:00+00:00,0.09454095633935843
124,-35,10,2008-10-09 00:20:00+00:00,0.17118519493608875
125,-35,15,2008-10-09 00:20:00+00:00,0.05592369081452489
126,-35,20,2008-10-09 00:20:00+00:00,0.038617797143195035
127,-35,25,2008-10-09 00:20:00+00:00,
128,-35,30,2008-10-09 00:20:00+00:00,
129,-35,35,2008-10-09 00:20:00+00:00,0.04084531869739294
130,-30,-10,2008-10-09 00:20:00+00:00,0.026650509382693133
131,-30,-5,2008-10-09 00:20:00+00:00,0.08442907096421132
132,-30,0,2008-10-09 00:20:00+00:00,
133,-30,5,2008-10-09 00:20:00+00:00,
134,-30,10,2008-10-09 00:20:00+00:00,
135,-30,15,2008-10-09 00:20:00+00:00,
136,-30,20,2008-10-09 00:20:00+00:00,
137,-30,25,2008-10-09 00:20:00+00:00,
138,-30,30,2008-10-09 00:20:00+00:00,
139,-30,35,2008-10-09 00:20:00+00:00,0.05791490592076057
140,-25,-10,2008-10-09 00:20:00+00:00,0.03300429060616914
141,-25,-5,2008-10-09 00:20:00+00:00,0.07170136182115006
142,-25,0,2008-10-09 00:20:00+00:00,0.06439584199941999
143,-25,5,2008-10-09 00:20:00+00:00,0.12058983370661736
144,-25,10,2008-10-09 00:20:00+00:00,
145,-25,15,2008-10-09 00:20:00+00:00,
146,-25,20,2008-10-09 00:20:00+00:00,
147,-25,25,2008-10-09 00:20:00+00:00,0.09663751988818771
148,-25,30,2008-10-09 00:20:00+00:00,0.03968101329757866
149,-25,35,2008-10-09 00:20:00+00:00,0.051452677720663295
150,-20,-10,2008-10-09 00:20:00+00:00,0.021367277018725872
151,-20,-5,2008-10-09 00:20:00+00:00,
152,-20,0,2008-10-09 00:20:00+00:00,0.18811221420764923
153,-20,5,2008-10-09 00:20:00+00:00,0.09191225582445171
154,-20,10,2008-10-09 00:20:00+00:00,0.10861735929188038
155,-20,15,2008-10-09 00:20:00+00:00,0.15593754270988883
156,-20,20,2008-10-09 00:20:00+00:00,
157,-20,25,2008-10-09 00:20:00+00:00,0.14023606500053173
158,-20,30,2008-10-09 00:20:00+00:00,0.05484926708799098
159,-20,35,2008-10-09 00:20:00+00:00,0.04615618074618376
160,-15,-10,2008-10-09 00:20:00+00:00,0.09286356771195477
161,-15,-5,2008-10-09 00:20:00+00:00,0.17712557210849408
162,-15,0,2008-10-09 00:20:00+00:00,0.20249138793766686
163,-15,5,2008-10-09 00:20:00+00:00,0.10428497026726412
164,-15,10,2008-10-09 00:20:00+00:00,0.10788764217586229
165,-15,15,2008-10-09 00:20:00+00:00,0.147696128297121
166,-15,20,2008-10-09 00:20:00+00:00,
167,-15,25,2008-10-09 00:20:00+00:00,4.484732188303321
168,-15,30,2008-10-09 00:20:00+00:00,0.07551069624418225
169,-15,35,2008-10-09 00:20:00+00:00,0.040792378887265654
170,-10,-10,2008-10-09 00:20:00+00:00,0.10232146864063014
171,-10,-5,2008-10-09 00:20:00+00:00,
172,-10,0,2008-10-09 00:20:00+00:00,0.3134929147776842
173,-10,5,2008-10-09 00:20:00+00:00,0.11075632612986169
174,-10,10,2008-10-09 00:20:00+00:00,0.17501879063013678
175,-10,15,2008-10-09 00:20:00+00:00,
176,-10,20,2008-10-09 00:20:00+00:00,
177,-10,25,2008-10-09 00:20:00+00:00,
178,-10,30,2008-10-09 00:20:00+00:00,0.7272691912587407
179,-10,35,2008-10-09 00:20:00+00:00,0.2117848047436259
180,-5,-10,2008-10-09 00:20:00+00:00,
181,-5,-5,2008-10-09 00:20:00+00:00,
182,-5,0,2008-10-09 00:20:00+00:00,
183,-5,5,2008-10-09 00:20:00+00:00,
184,-5,10,2008-10-09 00:20:00+00:00,
185,-5,15,2008-10-09 00:20:00+00:00,
186,-5,20,2008-10-09 00:20:00+00:00,
187,-5,25,2008-10-09 00:20:00+00:00,
188,-5,30,2008-10-09 00:20:00+00:00,
189,-5,35,2008-10-09 00:20:00+00:00,0.41667421709518043
190,0,-10,2008-10-09 00:20:00+00:00,
191,0,-5,2008-10-09 00:20:00+00:00,
192,0,0,2008-10-09 00:20:00+00:00,
193,0,5,2008-10-09 00:20:00+00:00,
194,0,10,2008-10-09 00:20:00+00:00,
195,0,15,2008-10-09 00:20:00+00:00,
196,0,20,2008-10-09 00:20:00+00:00,
197,0,25,2008-10-09 00:20:00+00:00,
198,0,30,2008-10-09 00:20:00+00:00,
199,0,35,2008-10-09 00:20:00+00:00,
