,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2012-05-13 00:15:00+00:00,
54,-70,10,2012-05-13 00:15:00+00:00,11.217151165008545
55,-70,15,2012-05-13 00:15:00+00:00,2.5178120295206705
56,-70,20,2012-05-13 00:15:00+00:00,
57,-70,25,2012-05-13 00:15:00+00:00,0.03145272088904492
58,-70,30,2012-05-13 00:15:00+00:00,0.031732165229661734
59,-70,35,2012-05-13 00:15:00+00:00,0.05201101564046628
60,-65,-10,2012-05-13 00:15:00+00:00,13.336688677469889
61,-65,-5,2012-05-13 00:15:00+00:00,
62,-65,0,2012-05-13 00:15:00+00:00,
63,-65,5,2012-05-13 00:15:00+00:00,
64,-65,10,2012-05-13 00:15:00+00:00,
65,-65,15,2012-05-13 00:15:00+00:00,
66,-65,20,2012-05-13 00:15:00+00:00,
67,-65,25,2012-05-13 00:15:00+00:00,0.030880964082746726
68,-65,30,2012-05-13 00:15:00+00:00,0.02225390410958192
69,-65,35,2012-05-13 00:15:00+00:00,0.06741424216042188
70,-60,-10,2012-05-13 00:15:00+00:00,
71,-60,-5,2012-05-13 00:15:00+00:00,
72,-60,0,2012-05-13 00:15:00+00:00,
73,-60,5,2012-05-13 00:15:00+00:00,
74,-60,10,2012-05-13 00:15:00+00:00,
75,-60,15,2012-05-13 00:15:00+00:00,
76,-60,20,2012-05-13 00:15:00+00:00,
77,-60,25,2012-05-13 00:15:00+00:00,
78,-60,30,2012-05-13 00:15:00+00:00,0.022796501539048407
79,-60,35,2012-05-13 00:15:00+00:00,0.07372592552677516
80,-55,-10,2012-05-13 00:15:00+00:00,
81,-55,-5,2012-05-13 00:15:00+00:00,
82,-55,0,2012-05-13 00:15:00+00:00,
83,-55,5,2012-05-13 00:15:00+00:00,
84,-55,10,2012-05-13 00:15:00+00:00,
85,-55,15,2012-05-13 00:15:00+00:00,
86,-55,20,2012-05-13 00:15:00+00:00,0.037304156459867954
87,-55,25,2012-05-13 00:15:00+00:00,0.03299839647529139
88,-55,30,2012-05-13 00:15:00+00:00,0.022787393483114038
89,-55,35,2012-05-13 00:15:00+00:00,0.033753431919548244
90,-50,-10,2012-05-13 00:15:00+00:00,
91,-50,-5,2012-05-13 00:15:00+00:00,
92,-50,0,2012-05-13 00:15:00+00:00,
93,-50,5,2012-05-13 00:15:00+00:00,
94,-50,10,2012-05-13 00:15:00+00:00,
95,-50,15,2012-05-13 00:15:00+00:00,
96,-50,20,2012-05-13 00:15:00+00:00,
97,-50,25,2012-05-13 00:15:00+00:00,
98,-50,30,2012-05-13 00:15:00+00:00,0.02398701917300833
99,-50,35,2012-05-13 00:15:00+00:00,0.0666607270638148
100,-45,-10,2012-05-13 00:15:00+00:00,75.65168762207031
101,-45,-5,2012-05-13 00:15:00+00:00,
102,-45,0,2012-05-13 00:15:00+00:00,
103,-45,5,2012-05-13 00:15:00+00:00,0.10234838524821457
104,-45,10,2012-05-13 00:15:00+00:00,0.0866036005063008
105,-45,15,2012-05-13 00:15:00+00:00,0.11960775070254086
106,-45,20,2012-05-13 00:15:00+00:00,0.03293153702512256
107,-45,25,2012-05-13 00:15:00+00:00,0.028200910454080907
108,-45,30,2012-05-13 00:15:00+00:00,0.022687964553479104
109,-45,35,2012-05-13 00:15:00+00:00,0.062105261888541485
110,-40,-10,2012-05-13 00:15:00+00:00,14.48868441581726
111,-40,-5,2012-05-13 00:15:00+00:00,8.78004256884257
112,-40,0,2012-05-13 00:15:00+00:00,0.21143528709364173
113,-40,5,2012-05-13 00:15:00+00:00,0.10982257098150189
114,-40,10,2012-05-13 00:15:00+00:00,0.08056109001199019
115,-40,15,2012-05-13 00:15:00+00:00,0.08724716297815001
116,-40,20,2012-05-13 00:15:00+00:00,0.03242138314705629
117,-40,25,2012-05-13 00:15:00+00:00,0.03337123433344199
118,-40,30,2012-05-13 00:15:00+00:00,0.022933431550377775
119,-40,35,2012-05-13 00:15:00+00:00,0.04775529189979896
120,-35,-10,2012-05-13 00:15:00+00:00,0.23893990311173635
121,-35,-5,2012-05-13 00:15:00+00:00,0.5261936132074072
122,-35,0,2012-05-13 00:15:00+00:00,0.165451638673884
123,-35,5,2012-05-13 00:15:00+00:00,0.13218487276266844
124,-35,10,2012-05-13 00:15:00+00:00,0.09681675227683618
125,-35,15,2012-05-13 00:15:00+00:00,0.09355146609819852
126,-35,20,2012-05-13 00:15:00+00:00,
127,-35,25,2012-05-13 00:15:00+00:00,0.026692086352138884
128,-35,30,2012-05-13 00:15:00+00:00,0.02407828632448456
129,-35,35,2012-05-13 00:15:00+00:00,0.04541105464872101
130,-30,-10,2012-05-13 00:15:00+00:00,0.03718947516531077
131,-30,-5,2012-05-13 00:15:00+00:00,0.08541978014992517
132,-30,0,2012-05-13 00:15:00+00:00,
133,-30,5,2012-05-13 00:15:00+00:00,0.1571404978632927
134,-30,10,2012-05-13 00:15:00+00:00,0.1674875249549494
135,-30,15,2012-05-13 00:15:00+00:00,
136,-30,20,2012-05-13 00:15:00+00:00,
137,-30,25,2012-05-13 00:15:00+00:00,0.040461033061070864
138,-30,30,2012-05-13 00:15:00+00:00,0.025559171038545353
139,-30,35,2012-05-13 00:15:00+00:00,0.030114415022106763
140,-25,-10,2012-05-13 00:15:00+00:00,0.033353894016867724
141,-25,-5,2012-05-13 00:15:00+00:00,0.06817740075834852
142,-25,0,2012-05-13 00:15:00+00:00,0.13913523381606172
143,-25,5,2012-05-13 00:15:00+00:00,0.14881950336080765
144,-25,10,2012-05-13 00:15:00+00:00,0.17515080860432455
145,-25,15,2012-05-13 00:15:00+00:00,
146,-25,20,2012-05-13 00:15:00+00:00,
147,-25,25,2012-05-13 00:15:00+00:00,
148,-25,30,2012-05-13 00:15:00+00:00,0.05332345565425261
149,-25,35,2012-05-13 00:15:00+00:00,0.04823858867516446
150,-20,-10,2012-05-13 00:15:00+00:00,0.03551089087083046
151,-20,-5,2012-05-13 00:15:00+00:00,0.055224007153132144
152,-20,0,2012-05-13 00:15:00+00:00,0.144272718458824
153,-20,5,2012-05-13 00:15:00+00:00,0.15549004231813332
154,-20,10,2012-05-13 00:15:00+00:00,0.24414215680588497
155,-20,15,2012-05-13 00:15:00+00:00,0.4246063459751218
156,-20,20,2012-05-13 00:15:00+00:00,0.24084717800434066
157,-20,25,2012-05-13 00:15:00+00:00,0.19589849784727595
158,-20,30,2012-05-13 00:15:00+00:00,0.0850568354392472
159,-20,35,2012-05-13 00:15:00+00:00,0.07632094166332377
160,-15,-10,2012-05-13 00:15:00+00:00,0.035799917867046525
161,-15,-5,2012-05-13 00:15:00+00:00,0.07214588577449135
162,-15,0,2012-05-13 00:15:00+00:00,0.13648673033249967
163,-15,5,2012-05-13 00:15:00+00:00,0.16282432571871025
164,-15,10,2012-05-13 00:15:00+00:00,0.32041215266037215
165,-15,15,2012-05-13 00:15:00+00:00,1.867860744368134
166,-15,20,2012-05-13 00:15:00+00:00,6.467606885739607
167,-15,25,2012-05-13 00:15:00+00:00,4.528059701273839
168,-15,30,2012-05-13 00:15:00+00:00,
169,-15,35,2012-05-13 00:15:00+00:00,0.15176476703749764
170,-10,-10,2012-05-13 00:15:00+00:00,0.045670463647920545
171,-10,-5,2012-05-13 00:15:00+00:00,0.07334611555600068
172,-10,0,2012-05-13 00:15:00+00:00,0.13636886022098987
173,-10,5,2012-05-13 00:15:00+00:00,0.12607416525269494
174,-10,10,2012-05-13 00:15:00+00:00,
175,-10,15,2012-05-13 00:15:00+00:00,
176,-10,20,2012-05-13 00:15:00+00:00,
177,-10,25,2012-05-13 00:15:00+00:00,
178,-10,30,2012-05-13 00:15:00+00:00,0.2635484156024901
179,-10,35,2012-05-13 00:15:00+00:00,0.18687187908777123
180,-5,-10,2012-05-13 00:15:00+00:00,0.04154590627421503
181,-5,-5,2012-05-13 00:15:00+00:00,0.05780154571701319
182,-5,0,2012-05-13 00:15:00+00:00,
183,-5,5,2012-05-13 00:15:00+00:00,
184,-5,10,2012-05-13 00:15:00+00:00,0.6090019941329956
185,-5,15,2012-05-13 00:15:00+00:00,
186,-5,20,2012-05-13 00:15:00+00:00,
187,-5,25,2012-05-13 00:15:00+00:00,
188,-5,30,2012-05-13 00:15:00+00:00,
189,-5,35,2012-05-13 00:15:00+00:00,0.2574515902634823
190,0,-10,2012-05-13 00:15:00+00:00,0.06569858573821206
191,0,-5,2012-05-13 00:15:00+00:00,0.09718444825527757
192,0,0,2012-05-13 00:15:00+00:00,0.1400271824596426
193,0,5,2012-05-13 00:15:00+00:00,0.10964609474636787
194,0,10,2012-05-13 00:15:00+00:00,0.2797483338250054
195,0,15,2012-05-13 00:15:00+00:00,
196,0,20,2012-05-13 00:15:00+00:00,
197,0,25,2012-05-13 00:15:00+00:00,
198,0,30,2012-05-13 00:15:00+00:00,
199,0,35,2012-05-13 00:15:00+00:00,
