,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-12-09 00:30:00+00:00,0.09712743744020207
1,-95,-5,2004-12-09 00:30:00+00:00,0.09486694680587565
2,-95,0,2004-12-09 00:30:00+00:00,0.14073018328792553
3,-95,5,2004-12-09 00:30:00+00:00,0.10625521604109693
4,-95,10,2004-12-09 00:30:00+00:00,0.10839912175447092
5,-95,15,2004-12-09 00:30:00+00:00,
6,-95,20,2004-12-09 00:30:00+00:00,0.1705889423256335
7,-95,25,2004-12-09 00:30:00+00:00,0.11877437457442283
8,-95,30,2004-12-09 00:30:00+00:00,2.1462961201964825
9,-95,35,2004-12-09 00:30:00+00:00,
10,-90,-10,2004-12-09 00:30:00+00:00,0.1117492155993686
11,-90,-5,2004-12-09 00:30:00+00:00,0.07828005217015743
12,-90,0,2004-12-09 00:30:00+00:00,0.2102019472310207
13,-90,5,2004-12-09 00:30:00+00:00,0.11236333828624133
14,-90,10,2004-12-09 00:30:00+00:00,0.2179701848249263
15,-90,15,2004-12-09 00:30:00+00:00,0.31423054614282003
16,-90,20,2004-12-09 00:30:00+00:00,1.1012634040097464
17,-90,25,2004-12-09 00:30:00+00:00,0.3967651060469592
18,-90,30,2004-12-09 00:30:00+00:00,2.290902457019125
19,-90,35,2004-12-09 00:30:00+00:00,8.311575889587402
20,-85,-10,2004-12-09 00:30:00+00:00,0.21756199194093442
21,-85,-5,2004-12-09 00:30:00+00:00,0.13555302220209017
22,-85,0,2004-12-09 00:30:00+00:00,0.2323465879615864
23,-85,5,2004-12-09 00:30:00+00:00,0.08506461874478394
24,-85,10,2004-12-09 00:30:00+00:00,0.16949666256177726
25,-85,15,2004-12-09 00:30:00+00:00,2.3866348542028764
26,-85,20,2004-12-09 00:30:00+00:00,0.6739410244684224
27,-85,25,2004-12-09 00:30:00+00:00,0.2802932651304617
28,-85,30,2004-12-09 00:30:00+00:00,0.19254106296849485
29,-85,35,2004-12-09 00:30:00+00:00,
30,-80,-10,2004-12-09 00:30:00+00:00,0.5048263220979063
31,-80,-5,2004-12-09 00:30:00+00:00,2.0711274509336435
32,-80,0,2004-12-09 00:30:00+00:00,0.784458995278968
33,-80,5,2004-12-09 00:30:00+00:00,0.21995971359732286
34,-80,10,2004-12-09 00:30:00+00:00,0.2791173609153351
