,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2010-05-17 00:15:01+00:00,
94,-50,10,2010-05-17 00:15:01+00:00,
95,-50,15,2010-05-17 00:15:01+00:00,1.408086359500885
96,-50,20,2010-05-17 00:15:01+00:00,0.7708264470100403
97,-50,25,2010-05-17 00:15:01+00:00,
98,-50,30,2010-05-17 00:15:01+00:00,0.027195831008542042
99,-50,35,2010-05-17 00:15:01+00:00,0.17442414605281722
100,-45,-10,2010-05-17 00:15:01+00:00,82.80361938476562
101,-45,-5,2010-05-17 00:15:01+00:00,
102,-45,0,2010-05-17 00:15:01+00:00,3.460585832595825
103,-45,5,2010-05-17 00:15:01+00:00,4.33544908120082
104,-45,10,2010-05-17 00:15:01+00:00,
105,-45,15,2010-05-17 00:15:01+00:00,0.07256893412319615
106,-45,20,2010-05-17 00:15:01+00:00,0.0324573198502714
107,-45,25,2010-05-17 00:15:01+00:00,0.026210891932352192
108,-45,30,2010-05-17 00:15:01+00:00,0.03192370743083867
109,-45,35,2010-05-17 00:15:01+00:00,0.12687312143120485
110,-40,-10,2010-05-17 00:15:01+00:00,
111,-40,-5,2010-05-17 00:15:01+00:00,5.886408646901448
112,-40,0,2010-05-17 00:15:01+00:00,0.2950542350273929
113,-40,5,2010-05-17 00:15:01+00:00,0.08157603790902573
114,-40,10,2010-05-17 00:15:01+00:00,0.15382463859748982
115,-40,15,2010-05-17 00:15:01+00:00,0.09527914675211982
116,-40,20,2010-05-17 00:15:01+00:00,0.03347654633349582
117,-40,25,2010-05-17 00:15:01+00:00,0.026240717357855
118,-40,30,2010-05-17 00:15:01+00:00,0.02837307354965791
119,-40,35,2010-05-17 00:15:01+00:00,0.09471988839480511
120,-35,-10,2010-05-17 00:15:01+00:00,0.19211507317215512
121,-35,-5,2010-05-17 00:15:01+00:00,1.73499086472918
122,-35,0,2010-05-17 00:15:01+00:00,0.2929291214693237
123,-35,5,2010-05-17 00:15:01+00:00,
124,-35,10,2010-05-17 00:15:01+00:00,0.1313950080010626
125,-35,15,2010-05-17 00:15:01+00:00,
126,-35,20,2010-05-17 00:15:01+00:00,0.030812180516394703
127,-35,25,2010-05-17 00:15:01+00:00,0.02374477000988048
128,-35,30,2010-05-17 00:15:01+00:00,0.033627774553138964
129,-35,35,2010-05-17 00:15:01+00:00,0.08800755356920811
130,-30,-10,2010-05-17 00:15:01+00:00,0.05884967775789985
131,-30,-5,2010-05-17 00:15:01+00:00,0.09750829146123177
132,-30,0,2010-05-17 00:15:01+00:00,0.07051936836443215
133,-30,5,2010-05-17 00:15:01+00:00,
134,-30,10,2010-05-17 00:15:01+00:00,
135,-30,15,2010-05-17 00:15:01+00:00,
136,-30,20,2010-05-17 00:15:01+00:00,0.052427930280912756
137,-30,25,2010-05-17 00:15:01+00:00,0.035298469110571086
138,-30,30,2010-05-17 00:15:01+00:00,0.02966208492823669
139,-30,35,2010-05-17 00:15:01+00:00,0.05104751084089855
140,-25,-10,2010-05-17 00:15:01+00:00,0.04591533432823497
141,-25,-5,2010-05-17 00:15:01+00:00,0.0639735058331586
142,-25,0,2010-05-17 00:15:01+00:00,0.07806248878747099
143,-25,5,2010-05-17 00:15:01+00:00,0.09014401039374727
144,-25,10,2010-05-17 00:15:01+00:00,
145,-25,15,2010-05-17 00:15:01+00:00,
146,-25,20,2010-05-17 00:15:01+00:00,
147,-25,25,2010-05-17 00:15:01+00:00,
148,-25,30,2010-05-17 00:15:01+00:00,
149,-25,35,2010-05-17 00:15:01+00:00,0.0889886742383665
150,-20,-10,2010-05-17 00:15:01+00:00,0.0362556089859348
151,-20,-5,2010-05-17 00:15:01+00:00,0.05548043315417978
152,-20,0,2010-05-17 00:15:01+00:00,0.08316984588558647
153,-20,5,2010-05-17 00:15:01+00:00,0.10106150157311383
154,-20,10,2010-05-17 00:15:01+00:00,0.156051698230928
155,-20,15,2010-05-17 00:15:01+00:00,
156,-20,20,2010-05-17 00:15:01+00:00,
157,-20,25,2010-05-17 00:15:01+00:00,0.09033571446454654
158,-20,30,2010-05-17 00:15:01+00:00,0.04740361986081821
159,-20,35,2010-05-17 00:15:01+00:00,0.05874844273754238
160,-15,-10,2010-05-17 00:15:01+00:00,0.04046308242396145
161,-15,-5,2010-05-17 00:15:01+00:00,0.06614194899869555
162,-15,0,2010-05-17 00:15:01+00:00,0.1303641257448093
163,-15,5,2010-05-17 00:15:01+00:00,0.13528702255370392
164,-15,10,2010-05-17 00:15:01+00:00,0.1581898644970831
165,-15,15,2010-05-17 00:15:01+00:00,
166,-15,20,2010-05-17 00:15:01+00:00,
167,-15,25,2010-05-17 00:15:01+00:00,1.4522851299266135
168,-15,30,2010-05-17 00:15:01+00:00,0.11590225476056638
169,-15,35,2010-05-17 00:15:01+00:00,0.06290686101528582
170,-10,-10,2010-05-17 00:15:01+00:00,0.04741135859107481
171,-10,-5,2010-05-17 00:15:01+00:00,0.07170730580298527
172,-10,0,2010-05-17 00:15:01+00:00,0.1385319199959437
173,-10,5,2010-05-17 00:15:01+00:00,0.164464981748682
174,-10,10,2010-05-17 00:15:01+00:00,0.11062020808458328
175,-10,15,2010-05-17 00:15:01+00:00,
176,-10,20,2010-05-17 00:15:01+00:00,
177,-10,25,2010-05-17 00:15:01+00:00,8.431415796279907
178,-10,30,2010-05-17 00:15:01+00:00,3.992355050891638
179,-10,35,2010-05-17 00:15:01+00:00,0.15609511622265812
180,-5,-10,2010-05-17 00:15:01+00:00,0.054547967976456835
181,-5,-5,2010-05-17 00:15:01+00:00,0.07742889181512301
182,-5,0,2010-05-17 00:15:01+00:00,0.14423962496221066
183,-5,5,2010-05-17 00:15:01+00:00,
184,-5,10,2010-05-17 00:15:01+00:00,
185,-5,15,2010-05-17 00:15:01+00:00,
186,-5,20,2010-05-17 00:15:01+00:00,
187,-5,25,2010-05-17 00:15:01+00:00,
188,-5,30,2010-05-17 00:15:01+00:00,
189,-5,35,2010-05-17 00:15:01+00:00,1.0844917755860548
190,0,-10,2010-05-17 00:15:01+00:00,0.11105788461258256
191,0,-5,2010-05-17 00:15:01+00:00,0.13944821794976883
192,0,0,2010-05-17 00:15:01+00:00,0.1831357099322809
193,0,5,2010-05-17 00:15:01+00:00,0.18662933435510187
194,0,10,2010-05-17 00:15:01+00:00,
195,0,15,2010-05-17 00:15:01+00:00,
196,0,20,2010-05-17 00:15:01+00:00,
197,0,25,2010-05-17 00:15:01+00:00,
198,0,30,2010-05-17 00:15:01+00:00,
199,0,35,2010-05-17 00:15:01+00:00,
