,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-08-30 00:20:00+00:00,
1,-95,-5,2023-08-30 00:20:00+00:00,0.1358227077177739
2,-95,0,2023-08-30 00:20:00+00:00,0.16422392402407687
3,-95,5,2023-08-30 00:20:00+00:00,0.11607583760514528
4,-95,10,2023-08-30 00:20:00+00:00,0.12154901014214539
5,-95,15,2023-08-30 00:20:00+00:00,0.12236709294706836
6,-95,20,2023-08-30 00:20:00+00:00,0.4192335329862202
7,-95,25,2023-08-30 00:20:00+00:00,0.07803433686336976
8,-95,30,2023-08-30 00:20:00+00:00,0.4793736416306057
9,-95,35,2023-08-30 00:20:00+00:00,
10,-90,-10,2023-08-30 00:20:00+00:00,0.10658146929124306
11,-90,-5,2023-08-30 00:20:00+00:00,0.18526272534965033
12,-90,0,2023-08-30 00:20:00+00:00,0.22615797526930037
13,-90,5,2023-08-30 00:20:00+00:00,0.18091173682109093
14,-90,10,2023-08-30 00:20:00+00:00,0.1398034838311364
15,-90,15,2023-08-30 00:20:00+00:00,0.15021906744945665
16,-90,20,2023-08-30 00:20:00+00:00,1.4469701919603992
17,-90,25,2023-08-30 00:20:00+00:00,0.07832616684692247
18,-90,30,2023-08-30 00:20:00+00:00,2.7316039212171717
19,-90,35,2023-08-30 00:20:00+00:00,11.028126688564525
20,-85,-10,2023-08-30 00:20:00+00:00,
21,-85,-5,2023-08-30 00:20:00+00:00,0.18506428311791337
22,-85,0,2023-08-30 00:20:00+00:00,0.2144389868928836
23,-85,5,2023-08-30 00:20:00+00:00,
24,-85,10,2023-08-30 00:20:00+00:00,0.08735779131000693
25,-85,15,2023-08-30 00:20:00+00:00,5.193746431339262
26,-85,20,2023-08-30 00:20:00+00:00,0.07883697309914757
27,-85,25,2023-08-30 00:20:00+00:00,0.13437245122927638
28,-85,30,2023-08-30 00:20:00+00:00,0.8632823432113711
29,-85,35,2023-08-30 00:20:00+00:00,6.008236796566934
30,-80,-10,2023-08-30 00:20:00+00:00,
31,-80,-5,2023-08-30 00:20:00+00:00,0.21013502776622772
32,-80,0,2023-08-30 00:20:00+00:00,0.5932028383016587
33,-80,5,2023-08-30 00:20:00+00:00,0.08365799353262525
34,-80,10,2023-08-30 00:20:00+00:00,0.14944168658098708
35,-80,15,2023-08-30 00:20:00+00:00,3.6307664699852467
36,-80,20,2023-08-30 00:20:00+00:00,
37,-80,25,2023-08-30 00:20:00+00:00,
38,-80,30,2023-08-30 00:20:00+00:00,0.1687937080860138
39,-80,35,2023-08-30 00:20:00+00:00,
40,-75,-10,2023-08-30 00:20:00+00:00,0.3727828147618667
41,-75,-5,2023-08-30 00:20:00+00:00,0.40751331858336926
42,-75,0,2023-08-30 00:20:00+00:00,
43,-75,5,2023-08-30 00:20:00+00:00,
44,-75,10,2023-08-30 00:20:00+00:00,0.8930179624594459
45,-75,15,2023-08-30 00:20:00+00:00,0.12662293461791652
46,-75,20,2023-08-30 00:20:00+00:00,0.07806335333447242
47,-75,25,2023-08-30 00:20:00+00:00,0.775763085258522
48,-75,30,2023-08-30 00:20:00+00:00,0.06695920084819958
