,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-06-14 00:35:00+00:00,0.09409528051675085
1,-95,-5,2010-06-14 00:35:00+00:00,0.13832815504977353
2,-95,0,2010-06-14 00:35:00+00:00,0.35527557379046226
3,-95,5,2010-06-14 00:35:00+00:00,0.17237999246383864
4,-95,10,2010-06-14 00:35:00+00:00,0.12922876800222804
5,-95,15,2010-06-14 00:35:00+00:00,0.17711694765131217
6,-95,20,2010-06-14 00:35:00+00:00,0.21192995608611265
7,-95,25,2010-06-14 00:35:00+00:00,0.2295092756577422
8,-95,30,2010-06-14 00:35:00+00:00,0.3015833601377402
9,-95,35,2010-06-14 00:35:00+00:00,
10,-90,-10,2010-06-14 00:35:00+00:00,0.10834805555226192
11,-90,-5,2010-06-14 00:35:00+00:00,0.15047565601830476
12,-90,0,2010-06-14 00:35:00+00:00,0.3590975117782297
13,-90,5,2010-06-14 00:35:00+00:00,0.2738969090351502
14,-90,10,2010-06-14 00:35:00+00:00,0.19837244351704916
15,-90,15,2010-06-14 00:35:00+00:00,0.2073708400130272
16,-90,20,2010-06-14 00:35:00+00:00,
17,-90,25,2010-06-14 00:35:00+00:00,
18,-90,30,2010-06-14 00:35:00+00:00,3.310610769954446
19,-90,35,2010-06-14 00:35:00+00:00,8.006689250469208
20,-85,-10,2010-06-14 00:35:00+00:00,0.15797746364972484
21,-85,-5,2010-06-14 00:35:00+00:00,0.16198021914507893
22,-85,0,2010-06-14 00:35:00+00:00,0.20649631409084096
23,-85,5,2010-06-14 00:35:00+00:00,
24,-85,10,2010-06-14 00:35:00+00:00,0.3388452927271525
25,-85,15,2010-06-14 00:35:00+00:00,3.3220410148302713
26,-85,20,2010-06-14 00:35:00+00:00,0.11329318873284493
27,-85,25,2010-06-14 00:35:00+00:00,0.2744901660956781
28,-85,30,2010-06-14 00:35:00+00:00,1.118177334812691
29,-85,35,2010-06-14 00:35:00+00:00,5.2959376428808485
30,-80,-10,2010-06-14 00:35:00+00:00,0.19582838049301735
31,-80,-5,2010-06-14 00:35:00+00:00,1.2265418959216456
32,-80,0,2010-06-14 00:35:00+00:00,1.2744357729985796
33,-80,5,2010-06-14 00:35:00+00:00,0.09644418023526669
34,-80,10,2010-06-14 00:35:00+00:00,0.2730128781663047
