,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-02-02 00:35:01+00:00,0.1437918950886544
1,-95,-5,2005-02-02 00:35:01+00:00,0.14297005287042783
2,-95,0,2005-02-02 00:35:01+00:00,0.16435044917922753
3,-95,5,2005-02-02 00:35:01+00:00,
4,-95,10,2005-02-02 00:35:01+00:00,0.27039465414626257
5,-95,15,2005-02-02 00:35:01+00:00,0.6889572475853487
6,-95,20,2005-02-02 00:35:01+00:00,0.8035944882276896
7,-95,25,2005-02-02 00:35:01+00:00,
8,-95,30,2005-02-02 00:35:01+00:00,
9,-95,35,2005-02-02 00:35:01+00:00,
10,-90,-10,2005-02-02 00:35:01+00:00,0.14389855557768216
11,-90,-5,2005-02-02 00:35:01+00:00,0.14539715109121992
12,-90,0,2005-02-02 00:35:01+00:00,0.2049188450208621
13,-90,5,2005-02-02 00:35:01+00:00,0.28867732579215566
14,-90,10,2005-02-02 00:35:01+00:00,0.4324305999928872
15,-90,15,2005-02-02 00:35:01+00:00,0.5411194134012888
16,-90,20,2005-02-02 00:35:01+00:00,1.2495200041184393
17,-90,25,2005-02-02 00:35:01+00:00,0.4582667371612929
18,-90,30,2005-02-02 00:35:01+00:00,0.15746732344850897
19,-90,35,2005-02-02 00:35:01+00:00,
20,-85,-10,2005-02-02 00:35:01+00:00,0.16238407401088018
21,-85,-5,2005-02-02 00:35:01+00:00,0.16408245531481494
22,-85,0,2005-02-02 00:35:01+00:00,0.20549455515040058
23,-85,5,2005-02-02 00:35:01+00:00,0.32336469929971734
24,-85,10,2005-02-02 00:35:01+00:00,0.18508811708072961
25,-85,15,2005-02-02 00:35:01+00:00,3.0111806238168164
26,-85,20,2005-02-02 00:35:01+00:00,0.3856971175510646
27,-85,25,2005-02-02 00:35:01+00:00,0.2700899383438841
28,-85,30,2005-02-02 00:35:01+00:00,0.15713242738607705
29,-85,35,2005-02-02 00:35:01+00:00,
30,-80,-10,2005-02-02 00:35:01+00:00,0.7228188584459588
31,-80,-5,2005-02-02 00:35:01+00:00,
32,-80,0,2005-02-02 00:35:01+00:00,0.36522798453058514
33,-80,5,2005-02-02 00:35:01+00:00,0.3020613083516705
34,-80,10,2005-02-02 00:35:01+00:00,0.4299385808459129
35,-80,15,2005-02-02 00:35:01+00:00,0.24375211793323137
36,-80,20,2005-02-02 00:35:01+00:00,0.2267266256849457
37,-80,25,2005-02-02 00:35:01+00:00,0.5509593081663787
38,-80,30,2005-02-02 00:35:01+00:00,0.5982356906860276
39,-80,35,2005-02-02 00:35:01+00:00,
40,-75,-10,2005-02-02 00:35:01+00:00,2.078461302816868
41,-75,-5,2005-02-02 00:35:01+00:00,
42,-75,0,2005-02-02 00:35:01+00:00,
43,-75,5,2005-02-02 00:35:01+00:00,
44,-75,10,2005-02-02 00:35:01+00:00,2.010628084994631
45,-75,15,2005-02-02 00:35:01+00:00,0.12328071334469383
