,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-11-19 00:30:01+00:00,0.11346128889126703
1,-95,-5,2014-11-19 00:30:01+00:00,0.14377768794074655
2,-95,0,2014-11-19 00:30:01+00:00,0.15114504576962426
3,-95,5,2014-11-19 00:30:01+00:00,0.15645496358658062
4,-95,10,2014-11-19 00:30:01+00:00,0.10080977442363898
5,-95,15,2014-11-19 00:30:01+00:00,
6,-95,20,2014-11-19 00:30:01+00:00,2.5025516385617466
7,-95,25,2014-11-19 00:30:01+00:00,0.1661965698003769
8,-95,30,2014-11-19 00:30:01+00:00,0.4886104712325535
9,-95,35,2014-11-19 00:30:01+00:00,
10,-90,-10,2014-11-19 00:30:01+00:00,0.1143027514219284
11,-90,-5,2014-11-19 00:30:01+00:00,0.1785963790284263
12,-90,0,2014-11-19 00:30:01+00:00,0.16308659219504457
13,-90,5,2014-11-19 00:30:01+00:00,0.10192787870764733
14,-90,10,2014-11-19 00:30:01+00:00,0.15943918447347655
15,-90,15,2014-11-19 00:30:01+00:00,0.24697481987954711
16,-90,20,2014-11-19 00:30:01+00:00,0.900728162493765
17,-90,25,2014-11-19 00:30:01+00:00,0.28640106894229367
18,-90,30,2014-11-19 00:30:01+00:00,1.142032403927421
19,-90,35,2014-11-19 00:30:01+00:00,8.246696918241438
20,-85,-10,2014-11-19 00:30:01+00:00,0.12647496645649275
21,-85,-5,2014-11-19 00:30:01+00:00,0.16830733159726316
22,-85,0,2014-11-19 00:30:01+00:00,0.18633390666028254
23,-85,5,2014-11-19 00:30:01+00:00,0.06277025770395994
24,-85,10,2014-11-19 00:30:01+00:00,0.19053648222262495
25,-85,15,2014-11-19 00:30:01+00:00,1.7731596087629096
26,-85,20,2014-11-19 00:30:01+00:00,
27,-85,25,2014-11-19 00:30:01+00:00,0.18941240737567078
28,-85,30,2014-11-19 00:30:01+00:00,0.8073469793802643
29,-85,35,2014-11-19 00:30:01+00:00,5.2172637865428
30,-80,-10,2014-11-19 00:30:01+00:00,0.2530238702074512
31,-80,-5,2014-11-19 00:30:01+00:00,1.8863389871932648
32,-80,0,2014-11-19 00:30:01+00:00,1.283740727505103
33,-80,5,2014-11-19 00:30:01+00:00,0.25612160268550116
34,-80,10,2014-11-19 00:30:01+00:00,0.31199757953162316
35,-80,15,2014-11-19 00:30:01+00:00,0.22936642838697227
36,-80,20,2014-11-19 00:30:01+00:00,0.18041677852354107
37,-80,25,2014-11-19 00:30:01+00:00,0.10516770653150699
38,-80,30,2014-11-19 00:30:01+00:00,1.4810643820608815
39,-80,35,2014-11-19 00:30:01+00:00,3.8380312343737235
40,-75,-10,2014-11-19 00:30:01+00:00,0.7946494082705333
41,-75,-5,2014-11-19 00:30:01+00:00,2.3299194332042363
42,-75,0,2014-11-19 00:30:01+00:00,4.458864407105879
43,-75,5,2014-11-19 00:30:01+00:00,0.7452606805600226
44,-75,10,2014-11-19 00:30:01+00:00,2.1810321960629535
45,-75,15,2014-11-19 00:30:01+00:00,0.13557095601678873
46,-75,20,2014-11-19 00:30:01+00:00,0.10448058132120847
47,-75,25,2014-11-19 00:30:01+00:00,0.6972347278857515
48,-75,30,2014-11-19 00:30:01+00:00,
49,-75,35,2014-11-19 00:30:01+00:00,1.2984529039887496
50,-70,-10,2014-11-19 00:30:01+00:00,
51,-70,-5,2014-11-19 00:30:01+00:00,
52,-70,0,2014-11-19 00:30:01+00:00,
53,-70,5,2014-11-19 00:30:01+00:00,
54,-70,10,2014-11-19 00:30:01+00:00,
55,-70,15,2014-11-19 00:30:01+00:00,0.12293079578214222
56,-70,20,2014-11-19 00:30:01+00:00,0.1281318141175021
57,-70,25,2014-11-19 00:30:01+00:00,0.05134210830139842
58,-70,30,2014-11-19 00:30:01+00:00,0.03800014215743258
59,-70,35,2014-11-19 00:30:01+00:00,
60,-65,-10,2014-11-19 00:30:01+00:00,
61,-65,-5,2014-11-19 00:30:01+00:00,
62,-65,0,2014-11-19 00:30:01+00:00,
63,-65,5,2014-11-19 00:30:01+00:00,
64,-65,10,2014-11-19 00:30:01+00:00,
65,-65,15,2014-11-19 00:30:01+00:00,0.19178617015732305
66,-65,20,2014-11-19 00:30:01+00:00,0.1812712926546834
67,-65,25,2014-11-19 00:30:01+00:00,0.03864297499569032
68,-65,30,2014-11-19 00:30:01+00:00,0.04100750965744023
69,-65,35,2014-11-19 00:30:01+00:00,
70,-60,-10,2014-11-19 00:30:01+00:00,
71,-60,-5,2014-11-19 00:30:01+00:00,
72,-60,0,2014-11-19 00:30:01+00:00,
73,-60,5,2014-11-19 00:30:01+00:00,
74,-60,10,2014-11-19 00:30:01+00:00,
75,-60,15,2014-11-19 00:30:01+00:00,0.1721175794324935
76,-60,20,2014-11-19 00:30:01+00:00,0.10421247010545417
77,-60,25,2014-11-19 00:30:01+00:00,0.03566246918297216
78,-60,30,2014-11-19 00:30:01+00:00,0.04003932867985364
79,-60,35,2014-11-19 00:30:01+00:00,0.06438545501985393
80,-55,-10,2014-11-19 00:30:01+00:00,
81,-55,-5,2014-11-19 00:30:01+00:00,
82,-55,0,2014-11-19 00:30:01+00:00,
83,-55,5,2014-11-19 00:30:01+00:00,32.350492000579834
84,-55,10,2014-11-19 00:30:01+00:00,0.8917258744569201
85,-55,15,2014-11-19 00:30:01+00:00,0.07408674201924803
86,-55,20,2014-11-19 00:30:01+00:00,0.056093230262345806
87,-55,25,2014-11-19 00:30:01+00:00,0.033792542835893336
88,-55,30,2014-11-19 00:30:01+00:00,0.03548518490624652
89,-55,35,2014-11-19 00:30:01+00:00,0.06059004782646676
90,-50,-10,2014-11-19 00:30:01+00:00,
91,-50,-5,2014-11-19 00:30:01+00:00,
92,-50,0,2014-11-19 00:30:01+00:00,
93,-50,5,2014-11-19 00:30:01+00:00,9.84971767368046
94,-50,10,2014-11-19 00:30:01+00:00,1.8712576772818494
95,-50,15,2014-11-19 00:30:01+00:00,0.2868060073975859
96,-50,20,2014-11-19 00:30:01+00:00,0.04400996882155788
97,-50,25,2014-11-19 00:30:01+00:00,0.03354942487860067
98,-50,30,2014-11-19 00:30:01+00:00,0.03745515695954492
99,-50,35,2014-11-19 00:30:01+00:00,0.05594771216715594
100,-45,-10,2014-11-19 00:30:01+00:00,
101,-45,-5,2014-11-19 00:30:01+00:00,
102,-45,0,2014-11-19 00:30:01+00:00,
103,-45,5,2014-11-19 00:30:01+00:00,3.4292150735855103
104,-45,10,2014-11-19 00:30:01+00:00,0.0616020912473852
105,-45,15,2014-11-19 00:30:01+00:00,0.04653018061071634
106,-45,20,2014-11-19 00:30:01+00:00,0.04761032346789151
107,-45,25,2014-11-19 00:30:01+00:00,0.040728998133072666
108,-45,30,2014-11-19 00:30:01+00:00,0.03988393220349808
109,-45,35,2014-11-19 00:30:01+00:00,0.0643524760836918
110,-40,-10,2014-11-19 00:30:01+00:00,
111,-40,-5,2014-11-19 00:30:01+00:00,
112,-40,0,2014-11-19 00:30:01+00:00,0.09593857951953026
113,-40,5,2014-11-19 00:30:01+00:00,0.06075520791973059
114,-40,10,2014-11-19 00:30:01+00:00,0.07615883365894358
115,-40,15,2014-11-19 00:30:01+00:00,0.056041657770653876
116,-40,20,2014-11-19 00:30:01+00:00,0.04600119237591075
117,-40,25,2014-11-19 00:30:01+00:00,0.04145999834932945
118,-40,30,2014-11-19 00:30:01+00:00,0.03651939906843784
119,-40,35,2014-11-19 00:30:01+00:00,0.0697224254463609
120,-35,-10,2014-11-19 00:30:01+00:00,
121,-35,-5,2014-11-19 00:30:01+00:00,
122,-35,0,2014-11-19 00:30:01+00:00,0.11475469089216656
123,-35,5,2014-11-19 00:30:01+00:00,0.058601747319664596
124,-35,10,2014-11-19 00:30:01+00:00,0.19006519623100757
125,-35,15,2014-11-19 00:30:01+00:00,0.13261369797100134
126,-35,20,2014-11-19 00:30:01+00:00,0.058429555489995434
127,-35,25,2014-11-19 00:30:01+00:00,0.05097654128668311
128,-35,30,2014-11-19 00:30:01+00:00,0.04319320136707304
129,-35,35,2014-11-19 00:30:01+00:00,0.06723804645024348
130,-30,-10,2014-11-19 00:30:01+00:00,0.02892907996903415
131,-30,-5,2014-11-19 00:30:01+00:00,0.04670107051571633
132,-30,0,2014-11-19 00:30:01+00:00,0.11660863824593824
133,-30,5,2014-11-19 00:30:01+00:00,0.11349467012483315
134,-30,10,2014-11-19 00:30:01+00:00,0.09349230690717832
135,-30,15,2014-11-19 00:30:01+00:00,0.16172860942036585
136,-30,20,2014-11-19 00:30:01+00:00,0.06974077350333055
137,-30,25,2014-11-19 00:30:01+00:00,0.06782119305115475
138,-30,30,2014-11-19 00:30:01+00:00,0.0480051376436283
139,-30,35,2014-11-19 00:30:01+00:00,0.061348478862595174
140,-25,-10,2014-11-19 00:30:01+00:00,0.024926694428733815
141,-25,-5,2014-11-19 00:30:01+00:00,0.05078024400100058
142,-25,0,2014-11-19 00:30:01+00:00,0.14723655470890878
143,-25,5,2014-11-19 00:30:01+00:00,0.1426517524220608
144,-25,10,2014-11-19 00:30:01+00:00,0.11101208448336267
145,-25,15,2014-11-19 00:30:01+00:00,0.2366598111359363
146,-25,20,2014-11-19 00:30:01+00:00,0.09368987517548223
147,-25,25,2014-11-19 00:30:01+00:00,0.06903639341109112
148,-25,30,2014-11-19 00:30:01+00:00,0.05025426402341488
149,-25,35,2014-11-19 00:30:01+00:00,0.11624779886212842
150,-20,-10,2014-11-19 00:30:01+00:00,0.02869245180374732
151,-20,-5,2014-11-19 00:30:01+00:00,0.07564663814094963
152,-20,0,2014-11-19 00:30:01+00:00,0.13311582889769646
153,-20,5,2014-11-19 00:30:01+00:00,0.09590164831994723
154,-20,10,2014-11-19 00:30:01+00:00,
155,-20,15,2014-11-19 00:30:01+00:00,
156,-20,20,2014-11-19 00:30:01+00:00,0.31347501598506333
157,-20,25,2014-11-19 00:30:01+00:00,0.15370290266932818
158,-20,30,2014-11-19 00:30:01+00:00,0.07243314137862575
159,-20,35,2014-11-19 00:30:01+00:00,0.07746723189560417
