,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-12-22 00:05:01+00:00,0.15890270880566387
1,-95,-5,2013-12-22 00:05:01+00:00,0.13242143304978912
2,-95,0,2013-12-22 00:05:01+00:00,0.1326253663233303
3,-95,5,2013-12-22 00:05:01+00:00,0.11222829625112854
4,-95,10,2013-12-22 00:05:01+00:00,0.216206296737861
5,-95,15,2013-12-22 00:05:01+00:00,0.7813247610503405
6,-95,20,2013-12-22 00:05:01+00:00,2.5871340047290916
7,-95,25,2013-12-22 00:05:01+00:00,4.192873474210501
8,-95,30,2013-12-22 00:05:01+00:00,7.061263561248779
9,-95,35,2013-12-22 00:05:01+00:00,
10,-90,-10,2013-12-22 00:05:01+00:00,0.18904390959204107
11,-90,-5,2013-12-22 00:05:01+00:00,0.1668279987273096
12,-90,0,2013-12-22 00:05:01+00:00,0.16064181567401123
13,-90,5,2013-12-22 00:05:01+00:00,0.07695897029978889
14,-90,10,2013-12-22 00:05:01+00:00,0.15221335014067083
15,-90,15,2013-12-22 00:05:01+00:00,1.290945135834027
16,-90,20,2013-12-22 00:05:01+00:00,9.23423957824707
17,-90,25,2013-12-22 00:05:01+00:00,0.34219343587756157
18,-90,30,2013-12-22 00:05:01+00:00,0.14070785907762393
19,-90,35,2013-12-22 00:05:01+00:00,
20,-85,-10,2013-12-22 00:05:01+00:00,0.2108763996420837
21,-85,-5,2013-12-22 00:05:01+00:00,0.19709403732338468
22,-85,0,2013-12-22 00:05:01+00:00,0.16389480691689712
23,-85,5,2013-12-22 00:05:01+00:00,0.17653110224221433
24,-85,10,2013-12-22 00:05:01+00:00,0.20972077190405125
25,-85,15,2013-12-22 00:05:01+00:00,1.9653832143514347
26,-85,20,2013-12-22 00:05:01+00:00,0.4123111341793898
27,-85,25,2013-12-22 00:05:01+00:00,0.21336134954543795
28,-85,30,2013-12-22 00:05:01+00:00,0.1877436152838457
29,-85,35,2013-12-22 00:05:01+00:00,
30,-80,-10,2013-12-22 00:05:01+00:00,0.275340894136905
31,-80,-5,2013-12-22 00:05:01+00:00,1.4857589435034626
