,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-10-13 00:10:01+00:00,0.1075214332985607
1,-95,-5,2020-10-13 00:10:01+00:00,0.12329087696014775
2,-95,0,2020-10-13 00:10:01+00:00,0.2108934541388315
3,-95,5,2020-10-13 00:10:01+00:00,0.09791188127949532
4,-95,10,2020-10-13 00:10:01+00:00,0.16677201738929112
5,-95,15,2020-10-13 00:10:01+00:00,0.15172732000309447
6,-95,20,2020-10-13 00:10:01+00:00,0.2739330089098374
7,-95,25,2020-10-13 00:10:01+00:00,
8,-95,30,2020-10-13 00:10:01+00:00,
9,-95,35,2020-10-13 00:10:01+00:00,
10,-90,-10,2020-10-13 00:10:01+00:00,0.11882226146301444
11,-90,-5,2020-10-13 00:10:01+00:00,0.08767808087427041
12,-90,0,2020-10-13 00:10:01+00:00,
13,-90,5,2020-10-13 00:10:01+00:00,0.0777859811981519
14,-90,10,2020-10-13 00:10:01+00:00,0.12221024781465531
15,-90,15,2020-10-13 00:10:01+00:00,
16,-90,20,2020-10-13 00:10:01+00:00,2.0349727533233
17,-90,25,2020-10-13 00:10:01+00:00,0.4808855714910236
18,-90,30,2020-10-13 00:10:01+00:00,0.3110199170004126
19,-90,35,2020-10-13 00:10:01+00:00,13.286089622057402
20,-85,-10,2020-10-13 00:10:01+00:00,
21,-85,-5,2020-10-13 00:10:01+00:00,0.18294616150004522
22,-85,0,2020-10-13 00:10:01+00:00,0.15195217392136973
23,-85,5,2020-10-13 00:10:01+00:00,0.1304985862225294
24,-85,10,2020-10-13 00:10:01+00:00,0.12526942292849222
25,-85,15,2020-10-13 00:10:01+00:00,0.4939741248757417
26,-85,20,2020-10-13 00:10:01+00:00,0.3330592700104053
27,-85,25,2020-10-13 00:10:01+00:00,0.6328887050458871
28,-85,30,2020-10-13 00:10:01+00:00,0.5600094190160597
29,-85,35,2020-10-13 00:10:01+00:00,4.688015862296407
30,-80,-10,2020-10-13 00:10:01+00:00,0.17512616687096083
31,-80,-5,2020-10-13 00:10:01+00:00,0.2537015702582941
32,-80,0,2020-10-13 00:10:01+00:00,0.13101487074579513
33,-80,5,2020-10-13 00:10:01+00:00,
34,-80,10,2020-10-13 00:10:01+00:00,
35,-80,15,2020-10-13 00:10:01+00:00,0.08030569820368398
36,-80,20,2020-10-13 00:10:01+00:00,0.11000743199409066
37,-80,25,2020-10-13 00:10:01+00:00,0.7310240172648395
38,-80,30,2020-10-13 00:10:01+00:00,2.433457848088658
39,-80,35,2020-10-13 00:10:01+00:00,2.8870926208422474
40,-75,-10,2020-10-13 00:10:01+00:00,
41,-75,-5,2020-10-13 00:10:01+00:00,
42,-75,0,2020-10-13 00:10:01+00:00,
43,-75,5,2020-10-13 00:10:01+00:00,1.0280396053019691
44,-75,10,2020-10-13 00:10:01+00:00,0.435793861746788
45,-75,15,2020-10-13 00:10:01+00:00,0.07091926821536523
46,-75,20,2020-10-13 00:10:01+00:00,0.07687585255611808
47,-75,25,2020-10-13 00:10:01+00:00,0.8112882323575699
48,-75,30,2020-10-13 00:10:01+00:00,0.2020635082150499
49,-75,35,2020-10-13 00:10:01+00:00,0.544426024509097
50,-70,-10,2020-10-13 00:10:01+00:00,
51,-70,-5,2020-10-13 00:10:01+00:00,
52,-70,0,2020-10-13 00:10:01+00:00,
53,-70,5,2020-10-13 00:10:01+00:00,
54,-70,10,2020-10-13 00:10:01+00:00,86.11402130126953
55,-70,15,2020-10-13 00:10:01+00:00,0.08601989143417968
56,-70,20,2020-10-13 00:10:01+00:00,0.06864882346630773
57,-70,25,2020-10-13 00:10:01+00:00,0.04078219140492092
58,-70,30,2020-10-13 00:10:01+00:00,0.02366281720886241
59,-70,35,2020-10-13 00:10:01+00:00,0.04405848428849941
60,-65,-10,2020-10-13 00:10:01+00:00,
61,-65,-5,2020-10-13 00:10:01+00:00,
62,-65,0,2020-10-13 00:10:01+00:00,
63,-65,5,2020-10-13 00:10:01+00:00,
64,-65,10,2020-10-13 00:10:01+00:00,
65,-65,15,2020-10-13 00:10:01+00:00,
66,-65,20,2020-10-13 00:10:01+00:00,0.07466630253996422
67,-65,25,2020-10-13 00:10:01+00:00,0.025721370997404694
68,-65,30,2020-10-13 00:10:01+00:00,0.021771048727384074
69,-65,35,2020-10-13 00:10:01+00:00,0.02734453658657995
70,-60,-10,2020-10-13 00:10:01+00:00,
71,-60,-5,2020-10-13 00:10:01+00:00,
72,-60,0,2020-10-13 00:10:01+00:00,
73,-60,5,2020-10-13 00:10:01+00:00,
74,-60,10,2020-10-13 00:10:01+00:00,6.417918562889099
75,-60,15,2020-10-13 00:10:01+00:00,0.7192144771654378
76,-60,20,2020-10-13 00:10:01+00:00,0.08748514275400122
77,-60,25,2020-10-13 00:10:01+00:00,0.027773489110129387
78,-60,30,2020-10-13 00:10:01+00:00,0.02871111823529329
79,-60,35,2020-10-13 00:10:01+00:00,0.05206447377120848
80,-55,-10,2020-10-13 00:10:01+00:00,
81,-55,-5,2020-10-13 00:10:01+00:00,
82,-55,0,2020-10-13 00:10:01+00:00,
83,-55,5,2020-10-13 00:10:01+00:00,43.39166005452474
84,-55,10,2020-10-13 00:10:01+00:00,0.32068590819835663
85,-55,15,2020-10-13 00:10:01+00:00,0.1053295342322555
86,-55,20,2020-10-13 00:10:01+00:00,0.053088717181329154
87,-55,25,2020-10-13 00:10:01+00:00,0.035000662816007666
88,-55,30,2020-10-13 00:10:01+00:00,0.028634651418062994
89,-55,35,2020-10-13 00:10:01+00:00,0.03918780217944743
90,-50,-10,2020-10-13 00:10:01+00:00,
91,-50,-5,2020-10-13 00:10:01+00:00,
92,-50,0,2020-10-13 00:10:01+00:00,10.715471267700195
93,-50,5,2020-10-13 00:10:01+00:00,4.108659381554886
