,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2012-10-16 00:05:01+00:00,
43,-75,5,2012-10-16 00:05:01+00:00,
44,-75,10,2012-10-16 00:05:01+00:00,0.19726402085760367
45,-75,15,2012-10-16 00:05:01+00:00,0.08055028865948834
46,-75,20,2012-10-16 00:05:01+00:00,0.08983838008878543
47,-75,25,2012-10-16 00:05:01+00:00,0.8726049097481249
48,-75,30,2012-10-16 00:05:01+00:00,0.25570579682060085
49,-75,35,2012-10-16 00:05:01+00:00,0.6622312119500205
50,-70,-10,2012-10-16 00:05:01+00:00,0.6774321794509888
51,-70,-5,2012-10-16 00:05:01+00:00,
52,-70,0,2012-10-16 00:05:01+00:00,
53,-70,5,2012-10-16 00:05:01+00:00,
54,-70,10,2012-10-16 00:05:01+00:00,
55,-70,15,2012-10-16 00:05:01+00:00,0.1278612110081895
56,-70,20,2012-10-16 00:05:01+00:00,0.09513263715014854
57,-70,25,2012-10-16 00:05:01+00:00,0.05156087344761708
58,-70,30,2012-10-16 00:05:01+00:00,0.03669559864534272
59,-70,35,2012-10-16 00:05:01+00:00,0.03958098933324537
60,-65,-10,2012-10-16 00:05:01+00:00,
61,-65,-5,2012-10-16 00:05:01+00:00,
62,-65,0,2012-10-16 00:05:01+00:00,
63,-65,5,2012-10-16 00:05:01+00:00,
64,-65,10,2012-10-16 00:05:01+00:00,
65,-65,15,2012-10-16 00:05:01+00:00,0.08583171521463702
66,-65,20,2012-10-16 00:05:01+00:00,
67,-65,25,2012-10-16 00:05:01+00:00,0.03297559171915054
68,-65,30,2012-10-16 00:05:01+00:00,
69,-65,35,2012-10-16 00:05:01+00:00,0.04911480469088401
70,-60,-10,2012-10-16 00:05:01+00:00,
71,-60,-5,2012-10-16 00:05:01+00:00,
72,-60,0,2012-10-16 00:05:01+00:00,
73,-60,5,2012-10-16 00:05:01+00:00,
74,-60,10,2012-10-16 00:05:01+00:00,4.7187449829918995
75,-60,15,2012-10-16 00:05:01+00:00,1.2749326761239923
76,-60,20,2012-10-16 00:05:01+00:00,0.052646962239554056
77,-60,25,2012-10-16 00:05:01+00:00,
78,-60,30,2012-10-16 00:05:01+00:00,
79,-60,35,2012-10-16 00:05:01+00:00,
80,-55,-10,2012-10-16 00:05:01+00:00,
81,-55,-5,2012-10-16 00:05:01+00:00,
82,-55,0,2012-10-16 00:05:01+00:00,
83,-55,5,2012-10-16 00:05:01+00:00,
84,-55,10,2012-10-16 00:05:01+00:00,1.6616555934443193
85,-55,15,2012-10-16 00:05:01+00:00,2.8037246227264405
86,-55,20,2012-10-16 00:05:01+00:00,0.06588254123926163
87,-55,25,2012-10-16 00:05:01+00:00,0.04238239996835013
88,-55,30,2012-10-16 00:05:01+00:00,0.039232016043891586
89,-55,35,2012-10-16 00:05:01+00:00,0.06138461458031088
90,-50,-10,2012-10-16 00:05:01+00:00,
91,-50,-5,2012-10-16 00:05:01+00:00,
92,-50,0,2012-10-16 00:05:01+00:00,
93,-50,5,2012-10-16 00:05:01+00:00,4.294109019366178
94,-50,10,2012-10-16 00:05:01+00:00,0.8929972984620692
95,-50,15,2012-10-16 00:05:01+00:00,0.08166244718265912
96,-50,20,2012-10-16 00:05:01+00:00,0.045357137042099156
97,-50,25,2012-10-16 00:05:01+00:00,0.03786094901817186
98,-50,30,2012-10-16 00:05:01+00:00,0.03671666762920851
99,-50,35,2012-10-16 00:05:01+00:00,0.060098308196038376
100,-45,-10,2012-10-16 00:05:01+00:00,6.31456446647644
101,-45,-5,2012-10-16 00:05:01+00:00,
102,-45,0,2012-10-16 00:05:01+00:00,
103,-45,5,2012-10-16 00:05:01+00:00,0.08582060418690846
104,-45,10,2012-10-16 00:05:01+00:00,0.28261944346494056
105,-45,15,2012-10-16 00:05:01+00:00,0.07643587987664184
106,-45,20,2012-10-16 00:05:01+00:00,0.045013800349921154
107,-45,25,2012-10-16 00:05:01+00:00,0.04788146814024901
108,-45,30,2012-10-16 00:05:01+00:00,0.043845346463578086
109,-45,35,2012-10-16 00:05:01+00:00,0.048121537346768814
110,-40,-10,2012-10-16 00:05:01+00:00,
111,-40,-5,2012-10-16 00:05:01+00:00,
112,-40,0,2012-10-16 00:05:01+00:00,
113,-40,5,2012-10-16 00:05:01+00:00,0.0849258800347646
114,-40,10,2012-10-16 00:05:01+00:00,
115,-40,15,2012-10-16 00:05:01+00:00,0.05935672981043657
116,-40,20,2012-10-16 00:05:01+00:00,
117,-40,25,2012-10-16 00:05:01+00:00,0.03162861366137237
118,-40,30,2012-10-16 00:05:01+00:00,0.0282793260779181
119,-40,35,2012-10-16 00:05:01+00:00,0.05283581268515048
120,-35,-10,2012-10-16 00:05:01+00:00,0.6076827272772789
121,-35,-5,2012-10-16 00:05:01+00:00,
122,-35,0,2012-10-16 00:05:01+00:00,
123,-35,5,2012-10-16 00:05:01+00:00,
124,-35,10,2012-10-16 00:05:01+00:00,
125,-35,15,2012-10-16 00:05:01+00:00,0.07873180508613586
126,-35,20,2012-10-16 00:05:01+00:00,0.06282643558723586
127,-35,25,2012-10-16 00:05:01+00:00,0.03909869786534134
128,-35,30,2012-10-16 00:05:01+00:00,0.03046838168023346
129,-35,35,2012-10-16 00:05:01+00:00,0.06710639908523446
130,-30,-10,2012-10-16 00:05:01+00:00,0.028280784446923505
131,-30,-5,2012-10-16 00:05:01+00:00,0.031550505485861226
132,-30,0,2012-10-16 00:05:01+00:00,
133,-30,5,2012-10-16 00:05:01+00:00,
134,-30,10,2012-10-16 00:05:01+00:00,
135,-30,15,2012-10-16 00:05:01+00:00,
136,-30,20,2012-10-16 00:05:01+00:00,0.09488243516534567
137,-30,25,2012-10-16 00:05:01+00:00,0.05006134571540638
138,-30,30,2012-10-16 00:05:01+00:00,0.03675260703781059
139,-30,35,2012-10-16 00:05:01+00:00,0.06378278891054873
140,-25,-10,2012-10-16 00:05:01+00:00,
141,-25,-5,2012-10-16 00:05:01+00:00,0.12404391542077065
142,-25,0,2012-10-16 00:05:01+00:00,0.14113662520359302
143,-25,5,2012-10-16 00:05:01+00:00,0.12165493237774856
144,-25,10,2012-10-16 00:05:01+00:00,0.10686693341798477
145,-25,15,2012-10-16 00:05:01+00:00,0.18724242818409584
146,-25,20,2012-10-16 00:05:01+00:00,0.10083208862933324
147,-25,25,2012-10-16 00:05:01+00:00,0.07329538472683973
148,-25,30,2012-10-16 00:05:01+00:00,0.039503101892649224
149,-25,35,2012-10-16 00:05:01+00:00,0.05208401057029982
150,-20,-10,2012-10-16 00:05:01+00:00,0.03689576896951161
151,-20,-5,2012-10-16 00:05:01+00:00,0.11019561239836939
152,-20,0,2012-10-16 00:05:01+00:00,0.14400918879129113
153,-20,5,2012-10-16 00:05:01+00:00,0.09492013109847904
154,-20,10,2012-10-16 00:05:01+00:00,0.09269997441424441
155,-20,15,2012-10-16 00:05:01+00:00,0.13177156640750143
156,-20,20,2012-10-16 00:05:01+00:00,
157,-20,25,2012-10-16 00:05:01+00:00,0.15626968161479846
158,-20,30,2012-10-16 00:05:01+00:00,0.037927965145735515
159,-20,35,2012-10-16 00:05:01+00:00,0.049107941033223246
160,-15,-10,2012-10-16 00:05:01+00:00,0.04743993103504181
161,-15,-5,2012-10-16 00:05:01+00:00,0.15408953054416816
162,-15,0,2012-10-16 00:05:01+00:00,0.21894324883818628
163,-15,5,2012-10-16 00:05:01+00:00,0.1711811778580614
164,-15,10,2012-10-16 00:05:01+00:00,0.0973930326955659
165,-15,15,2012-10-16 00:05:01+00:00,
166,-15,20,2012-10-16 00:05:01+00:00,
167,-15,25,2012-10-16 00:05:01+00:00,
168,-15,30,2012-10-16 00:05:01+00:00,0.0722634157538414
169,-15,35,2012-10-16 00:05:01+00:00,0.05741640714445879
170,-10,-10,2012-10-16 00:05:01+00:00,0.1234569822748502
171,-10,-5,2012-10-16 00:05:01+00:00,
172,-10,0,2012-10-16 00:05:01+00:00,0.18454541212746076
173,-10,5,2012-10-16 00:05:01+00:00,0.10512908200422923
174,-10,10,2012-10-16 00:05:01+00:00,0.18317810832350342
175,-10,15,2012-10-16 00:05:01+00:00,
176,-10,20,2012-10-16 00:05:01+00:00,
177,-10,25,2012-10-16 00:05:01+00:00,
178,-10,30,2012-10-16 00:05:01+00:00,1.0916781405284375
179,-10,35,2012-10-16 00:05:01+00:00,0.18606072208148722
180,-5,-10,2012-10-16 00:05:01+00:00,
181,-5,-5,2012-10-16 00:05:01+00:00,
182,-5,0,2012-10-16 00:05:01+00:00,0.20032637423047653
183,-5,5,2012-10-16 00:05:01+00:00,
184,-5,10,2012-10-16 00:05:01+00:00,
185,-5,15,2012-10-16 00:05:01+00:00,
186,-5,20,2012-10-16 00:05:01+00:00,
187,-5,25,2012-10-16 00:05:01+00:00,
188,-5,30,2012-10-16 00:05:01+00:00,1.6605071402513063
189,-5,35,2012-10-16 00:05:01+00:00,0.8331930794673106
190,0,-10,2012-10-16 00:05:01+00:00,
191,0,-5,2012-10-16 00:05:01+00:00,0.37424303943084347
192,0,0,2012-10-16 00:05:01+00:00,0.18276453512392457
193,0,5,2012-10-16 00:05:01+00:00,0.17630323638677053
194,0,10,2012-10-16 00:05:01+00:00,4.420917634807882
195,0,15,2012-10-16 00:05:01+00:00,
196,0,20,2012-10-16 00:05:01+00:00,
197,0,25,2012-10-16 00:05:01+00:00,
198,0,30,2012-10-16 00:05:01+00:00,
199,0,35,2012-10-16 00:05:01+00:00,
