,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-05-14 00:25:00+00:00,0.14050946626746336
1,-95,-5,2022-05-14 00:25:00+00:00,0.1571354966436047
2,-95,0,2022-05-14 00:25:00+00:00,0.20222165439818196
3,-95,5,2022-05-14 00:25:00+00:00,0.25387039048054433
4,-95,10,2022-05-14 00:25:00+00:00,0.17519598743278056
5,-95,15,2022-05-14 00:25:00+00:00,0.1839251829330454
6,-95,20,2022-05-14 00:25:00+00:00,0.3565988166779036
7,-95,25,2022-05-14 00:25:00+00:00,0.17501118488469536
8,-95,30,2022-05-14 00:25:00+00:00,0.8680789766204268
9,-95,35,2022-05-14 00:25:00+00:00,
10,-90,-10,2022-05-14 00:25:00+00:00,0.17972986717252568
11,-90,-5,2022-05-14 00:25:00+00:00,0.17904247297780065
12,-90,0,2022-05-14 00:25:00+00:00,0.2704301254513951
13,-90,5,2022-05-14 00:25:00+00:00,0.2387968365343583
14,-90,10,2022-05-14 00:25:00+00:00,0.30732935192702127
15,-90,15,2022-05-14 00:25:00+00:00,0.2038628726370352
16,-90,20,2022-05-14 00:25:00+00:00,0.40345470469307015
17,-90,25,2022-05-14 00:25:00+00:00,0.09170075802575386
18,-90,30,2022-05-14 00:25:00+00:00,0.9285802799505445
19,-90,35,2022-05-14 00:25:00+00:00,
20,-85,-10,2022-05-14 00:25:00+00:00,0.19518054193406373
21,-85,-5,2022-05-14 00:25:00+00:00,0.2256304886183636
22,-85,0,2022-05-14 00:25:00+00:00,0.21425294807744683
23,-85,5,2022-05-14 00:25:00+00:00,0.3549341201782227
24,-85,10,2022-05-14 00:25:00+00:00,0.19055778296156364
25,-85,15,2022-05-14 00:25:00+00:00,
26,-85,20,2022-05-14 00:25:00+00:00,0.04547659211581753
27,-85,25,2022-05-14 00:25:00+00:00,0.0524143880647663
28,-85,30,2022-05-14 00:25:00+00:00,0.0561116947514924
29,-85,35,2022-05-14 00:25:00+00:00,
30,-80,-10,2022-05-14 00:25:00+00:00,0.23817197978496552
31,-80,-5,2022-05-14 00:25:00+00:00,
32,-80,0,2022-05-14 00:25:00+00:00,0.3635817728936672
33,-80,5,2022-05-14 00:25:00+00:00,
34,-80,10,2022-05-14 00:25:00+00:00,0.04271378026654323
35,-80,15,2022-05-14 00:25:00+00:00,0.11021401584345512
36,-80,20,2022-05-14 00:25:00+00:00,0.09241406925754446
37,-80,25,2022-05-14 00:25:00+00:00,0.2526362875179631
38,-80,30,2022-05-14 00:25:00+00:00,0.09277098701261964
39,-80,35,2022-05-14 00:25:00+00:00,9.493052075688656
40,-75,-10,2022-05-14 00:25:00+00:00,1.716293143729369
41,-75,-5,2022-05-14 00:25:00+00:00,1.9640142201231077
42,-75,0,2022-05-14 00:25:00+00:00,
43,-75,5,2022-05-14 00:25:00+00:00,0.2558972862633792
44,-75,10,2022-05-14 00:25:00+00:00,
45,-75,15,2022-05-14 00:25:00+00:00,
46,-75,20,2022-05-14 00:25:00+00:00,0.0545570668247011
47,-75,25,2022-05-14 00:25:00+00:00,0.056917441500858826
48,-75,30,2022-05-14 00:25:00+00:00,0.1136324125403676
49,-75,35,2022-05-14 00:25:00+00:00,0.3060944136295854
50,-70,-10,2022-05-14 00:25:00+00:00,
51,-70,-5,2022-05-14 00:25:00+00:00,
52,-70,0,2022-05-14 00:25:00+00:00,
53,-70,5,2022-05-14 00:25:00+00:00,
54,-70,10,2022-05-14 00:25:00+00:00,16.787343472242355
55,-70,15,2022-05-14 00:25:00+00:00,12.392745673020439
56,-70,20,2022-05-14 00:25:00+00:00,0.08924056059297393
57,-70,25,2022-05-14 00:25:00+00:00,
58,-70,30,2022-05-14 00:25:00+00:00,
59,-70,35,2022-05-14 00:25:00+00:00,0.08389811473720857
60,-65,-10,2022-05-14 00:25:00+00:00,
61,-65,-5,2022-05-14 00:25:00+00:00,
62,-65,0,2022-05-14 00:25:00+00:00,
63,-65,5,2022-05-14 00:25:00+00:00,
64,-65,10,2022-05-14 00:25:00+00:00,
65,-65,15,2022-05-14 00:25:00+00:00,0.23458326210096045
66,-65,20,2022-05-14 00:25:00+00:00,0.0683562913982887
67,-65,25,2022-05-14 00:25:00+00:00,0.035179801285266876
68,-65,30,2022-05-14 00:25:00+00:00,
69,-65,35,2022-05-14 00:25:00+00:00,0.0672922668978572
70,-60,-10,2022-05-14 00:25:00+00:00,
71,-60,-5,2022-05-14 00:25:00+00:00,
72,-60,0,2022-05-14 00:25:00+00:00,
73,-60,5,2022-05-14 00:25:00+00:00,
74,-60,10,2022-05-14 00:25:00+00:00,
75,-60,15,2022-05-14 00:25:00+00:00,
76,-60,20,2022-05-14 00:25:00+00:00,0.09185311375288191
77,-60,25,2022-05-14 00:25:00+00:00,0.03316493985753495
78,-60,30,2022-05-14 00:25:00+00:00,0.030020087855783376
