,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-11-07 00:25:01+00:00,0.08304943144321442
1,-95,-5,2019-11-07 00:25:01+00:00,0.11959434382685828
2,-95,0,2019-11-07 00:25:01+00:00,0.18521299733732918
3,-95,5,2019-11-07 00:25:01+00:00,0.11115330722456047
4,-95,10,2019-11-07 00:25:01+00:00,0.14018127333496766
5,-95,15,2019-11-07 00:25:01+00:00,0.36971396872773765
6,-95,20,2019-11-07 00:25:01+00:00,0.4277227906578287
7,-95,25,2019-11-07 00:25:01+00:00,0.4576593754187534
8,-95,30,2019-11-07 00:25:01+00:00,1.276660961023769
9,-95,35,2019-11-07 00:25:01+00:00,
10,-90,-10,2019-11-07 00:25:01+00:00,0.10703492396492131
11,-90,-5,2019-11-07 00:25:01+00:00,0.12080285260638722
12,-90,0,2019-11-07 00:25:01+00:00,0.1946146760629347
13,-90,5,2019-11-07 00:25:01+00:00,0.14117856920225386
14,-90,10,2019-11-07 00:25:01+00:00,0.1509250524505299
15,-90,15,2019-11-07 00:25:01+00:00,0.2361273877018391
16,-90,20,2019-11-07 00:25:01+00:00,2.6022503640608035
17,-90,25,2019-11-07 00:25:01+00:00,0.07504029794492656
18,-90,30,2019-11-07 00:25:01+00:00,0.11665583614792142
19,-90,35,2019-11-07 00:25:01+00:00,
20,-85,-10,2019-11-07 00:25:01+00:00,0.08490024502078693
21,-85,-5,2019-11-07 00:25:01+00:00,0.12107101180232488
22,-85,0,2019-11-07 00:25:01+00:00,0.14795605564963887
23,-85,5,2019-11-07 00:25:01+00:00,0.14853193899316172
24,-85,10,2019-11-07 00:25:01+00:00,
25,-85,15,2019-11-07 00:25:01+00:00,
26,-85,20,2019-11-07 00:25:01+00:00,0.0537327891871543
27,-85,25,2019-11-07 00:25:01+00:00,0.16306691651698202
28,-85,30,2019-11-07 00:25:01+00:00,0.2532039516293861
29,-85,35,2019-11-07 00:25:01+00:00,0.5137261775406924
30,-80,-10,2019-11-07 00:25:01+00:00,0.18392136693000793
31,-80,-5,2019-11-07 00:25:01+00:00,0.8120383024215698
32,-80,0,2019-11-07 00:25:01+00:00,
33,-80,5,2019-11-07 00:25:01+00:00,0.12888453508678235
34,-80,10,2019-11-07 00:25:01+00:00,0.23594501899047332
35,-80,15,2019-11-07 00:25:01+00:00,0.2577807605266571
36,-80,20,2019-11-07 00:25:01+00:00,0.06892565510918992
37,-80,25,2019-11-07 00:25:01+00:00,0.6166635625432129
38,-80,30,2019-11-07 00:25:01+00:00,2.2924336774567076
39,-80,35,2019-11-07 00:25:01+00:00,1.7369488194715559
40,-75,-10,2019-11-07 00:25:01+00:00,0.4873920903442292
41,-75,-5,2019-11-07 00:25:01+00:00,1.0126268219503556
42,-75,0,2019-11-07 00:25:01+00:00,
43,-75,5,2019-11-07 00:25:01+00:00,
44,-75,10,2019-11-07 00:25:01+00:00,
45,-75,15,2019-11-07 00:25:01+00:00,0.19549242396215566
46,-75,20,2019-11-07 00:25:01+00:00,0.0874792169148134
47,-75,25,2019-11-07 00:25:01+00:00,0.7907437117651422
48,-75,30,2019-11-07 00:25:01+00:00,0.20149653443893972
49,-75,35,2019-11-07 00:25:01+00:00,0.3202232341734796
50,-70,-10,2019-11-07 00:25:01+00:00,
51,-70,-5,2019-11-07 00:25:01+00:00,
52,-70,0,2019-11-07 00:25:01+00:00,
53,-70,5,2019-11-07 00:25:01+00:00,
54,-70,10,2019-11-07 00:25:01+00:00,10.216132481892904
55,-70,15,2019-11-07 00:25:01+00:00,0.7058769933335499
56,-70,20,2019-11-07 00:25:01+00:00,0.12608880428555025
57,-70,25,2019-11-07 00:25:01+00:00,0.059714165121338696
58,-70,30,2019-11-07 00:25:01+00:00,0.03901006541442436
59,-70,35,2019-11-07 00:25:01+00:00,0.07085984743333895
60,-65,-10,2019-11-07 00:25:01+00:00,
61,-65,-5,2019-11-07 00:25:01+00:00,
62,-65,0,2019-11-07 00:25:01+00:00,
63,-65,5,2019-11-07 00:25:01+00:00,
64,-65,10,2019-11-07 00:25:01+00:00,
65,-65,15,2019-11-07 00:25:01+00:00,0.27115383998879905
66,-65,20,2019-11-07 00:25:01+00:00,0.11886186788925963
67,-65,25,2019-11-07 00:25:01+00:00,0.03890957226449589
68,-65,30,2019-11-07 00:25:01+00:00,0.03975728271227028
69,-65,35,2019-11-07 00:25:01+00:00,0.05306961543180726
70,-60,-10,2019-11-07 00:25:01+00:00,
71,-60,-5,2019-11-07 00:25:01+00:00,
72,-60,0,2019-11-07 00:25:01+00:00,
73,-60,5,2019-11-07 00:25:01+00:00,
74,-60,10,2019-11-07 00:25:01+00:00,
75,-60,15,2019-11-07 00:25:01+00:00,
76,-60,20,2019-11-07 00:25:01+00:00,0.03590443264693022
77,-60,25,2019-11-07 00:25:01+00:00,0.02727331579164371
78,-60,30,2019-11-07 00:25:01+00:00,0.029404916745005994
79,-60,35,2019-11-07 00:25:01+00:00,0.043071757070720196
80,-55,-10,2019-11-07 00:25:01+00:00,
81,-55,-5,2019-11-07 00:25:01+00:00,
82,-55,0,2019-11-07 00:25:01+00:00,
83,-55,5,2019-11-07 00:25:01+00:00,5.131187105178833
84,-55,10,2019-11-07 00:25:01+00:00,0.6252665592402946
85,-55,15,2019-11-07 00:25:01+00:00,
86,-55,20,2019-11-07 00:25:01+00:00,0.05217972517517606
87,-55,25,2019-11-07 00:25:01+00:00,0.04145741396478029
88,-55,30,2019-11-07 00:25:01+00:00,0.03513014524609593
89,-55,35,2019-11-07 00:25:01+00:00,0.060243412376890924
90,-50,-10,2019-11-07 00:25:01+00:00,
91,-50,-5,2019-11-07 00:25:01+00:00,
92,-50,0,2019-11-07 00:25:01+00:00,
93,-50,5,2019-11-07 00:25:01+00:00,4.098827099760896
94,-50,10,2019-11-07 00:25:01+00:00,1.4751309321333994
95,-50,15,2019-11-07 00:25:01+00:00,0.11533428638659675
96,-50,20,2019-11-07 00:25:01+00:00,0.058155550258151306
97,-50,25,2019-11-07 00:25:01+00:00,0.0482534145369234
98,-50,30,2019-11-07 00:25:01+00:00,0.04807396898588224
99,-50,35,2019-11-07 00:25:01+00:00,0.08127403539221953
100,-45,-10,2019-11-07 00:25:01+00:00,
101,-45,-5,2019-11-07 00:25:01+00:00,
102,-45,0,2019-11-07 00:25:01+00:00,2.044142051716971
103,-45,5,2019-11-07 00:25:01+00:00,1.0095179793949245
104,-45,10,2019-11-07 00:25:01+00:00,0.09863049860726646
105,-45,15,2019-11-07 00:25:01+00:00,0.08712072989770345
106,-45,20,2019-11-07 00:25:01+00:00,0.046794916570302804
107,-45,25,2019-11-07 00:25:01+00:00,0.04594363322209022
108,-45,30,2019-11-07 00:25:01+00:00,0.046154590373933456
109,-45,35,2019-11-07 00:25:01+00:00,0.09646268822599005
110,-40,-10,2019-11-07 00:25:01+00:00,
111,-40,-5,2019-11-07 00:25:01+00:00,7.191314679604989
112,-40,0,2019-11-07 00:25:01+00:00,0.3344391282521465
113,-40,5,2019-11-07 00:25:01+00:00,0.06742928207134795
114,-40,10,2019-11-07 00:25:01+00:00,0.07998965230752837
115,-40,15,2019-11-07 00:25:01+00:00,
116,-40,20,2019-11-07 00:25:01+00:00,0.07240794971585274
117,-40,25,2019-11-07 00:25:01+00:00,0.049579994212235176
118,-40,30,2019-11-07 00:25:01+00:00,0.04535327618941665
119,-40,35,2019-11-07 00:25:01+00:00,0.11899910866775418
120,-35,-10,2019-11-07 00:25:01+00:00,0.1742443593311021
121,-35,-5,2019-11-07 00:25:01+00:00,
122,-35,0,2019-11-07 00:25:01+00:00,0.14860889188095228
123,-35,5,2019-11-07 00:25:01+00:00,0.07836271822452545
124,-35,10,2019-11-07 00:25:01+00:00,
125,-35,15,2019-11-07 00:25:01+00:00,
126,-35,20,2019-11-07 00:25:01+00:00,0.0659479057533784
127,-35,25,2019-11-07 00:25:01+00:00,0.04414776159903488
128,-35,30,2019-11-07 00:25:01+00:00,0.041002868626328466
129,-35,35,2019-11-07 00:25:01+00:00,0.0814487425378809
130,-30,-10,2019-11-07 00:25:01+00:00,0.027241271313117897
131,-30,-5,2019-11-07 00:25:01+00:00,0.03578663388862438
132,-30,0,2019-11-07 00:25:01+00:00,0.06850443378288225
133,-30,5,2019-11-07 00:25:01+00:00,0.055902700126171115
134,-30,10,2019-11-07 00:25:01+00:00,0.07103857149680455
135,-30,15,2019-11-07 00:25:01+00:00,0.0820479682750172
136,-30,20,2019-11-07 00:25:01+00:00,0.08783616055105184
137,-30,25,2019-11-07 00:25:01+00:00,0.07118920655684244
138,-30,30,2019-11-07 00:25:01+00:00,0.04609596354484044
139,-30,35,2019-11-07 00:25:01+00:00,0.07725453732251111
140,-25,-10,2019-11-07 00:25:01+00:00,0.027701152365945985
141,-25,-5,2019-11-07 00:25:01+00:00,
142,-25,0,2019-11-07 00:25:01+00:00,
143,-25,5,2019-11-07 00:25:01+00:00,
144,-25,10,2019-11-07 00:25:01+00:00,
145,-25,15,2019-11-07 00:25:01+00:00,0.21057085485562035
146,-25,20,2019-11-07 00:25:01+00:00,0.17401562247031965
147,-25,25,2019-11-07 00:25:01+00:00,0.09818165039140551
148,-25,30,2019-11-07 00:25:01+00:00,0.059091945335683856
149,-25,35,2019-11-07 00:25:01+00:00,0.07203405498470059
150,-20,-10,2019-11-07 00:25:01+00:00,0.050811257539797074
151,-20,-5,2019-11-07 00:25:01+00:00,0.0816451108875986
152,-20,0,2019-11-07 00:25:01+00:00,0.08749099228522411
153,-20,5,2019-11-07 00:25:01+00:00,0.09806098964765851
154,-20,10,2019-11-07 00:25:01+00:00,0.18166493073778045
155,-20,15,2019-11-07 00:25:01+00:00,0.22436454771681036
156,-20,20,2019-11-07 00:25:01+00:00,0.2515348136383161
157,-20,25,2019-11-07 00:25:01+00:00,0.17012333968571142
158,-20,30,2019-11-07 00:25:01+00:00,0.06221419573514493
159,-20,35,2019-11-07 00:25:01+00:00,0.053507669699692804
160,-15,-10,2019-11-07 00:25:01+00:00,0.04576824446277762
161,-15,-5,2019-11-07 00:25:01+00:00,0.090630734404316
162,-15,0,2019-11-07 00:25:01+00:00,0.10054544976706763
163,-15,5,2019-11-07 00:25:01+00:00,0.07813431816567398
164,-15,10,2019-11-07 00:25:01+00:00,0.14325234806900908
165,-15,15,2019-11-07 00:25:01+00:00,1.117442548274994
166,-15,20,2019-11-07 00:25:01+00:00,0.7800439103853469
167,-15,25,2019-11-07 00:25:01+00:00,0.6918541011804993
168,-15,30,2019-11-07 00:25:01+00:00,0.10343030905203214
169,-15,35,2019-11-07 00:25:01+00:00,0.08535951848138017
170,-10,-10,2019-11-07 00:25:01+00:00,0.050009324300018226
171,-10,-5,2019-11-07 00:25:01+00:00,0.130466583250749
