,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2022-11-02 00:15:01+00:00,1.2853816944892362
39,-80,35,2022-11-02 00:15:01+00:00,1.5769596819462401
40,-75,-10,2022-11-02 00:15:01+00:00,
41,-75,-5,2022-11-02 00:15:01+00:00,
42,-75,0,2022-11-02 00:15:01+00:00,
43,-75,5,2022-11-02 00:15:01+00:00,
44,-75,10,2022-11-02 00:15:01+00:00,
45,-75,15,2022-11-02 00:15:01+00:00,0.1909750610589981
46,-75,20,2022-11-02 00:15:01+00:00,0.08066782121022698
47,-75,25,2022-11-02 00:15:01+00:00,0.700948130862131
48,-75,30,2022-11-02 00:15:01+00:00,0.15903163148758728
49,-75,35,2022-11-02 00:15:01+00:00,0.3306542445022987
50,-70,-10,2022-11-02 00:15:01+00:00,
51,-70,-5,2022-11-02 00:15:01+00:00,
52,-70,0,2022-11-02 00:15:01+00:00,
53,-70,5,2022-11-02 00:15:01+00:00,
54,-70,10,2022-11-02 00:15:01+00:00,
55,-70,15,2022-11-02 00:15:01+00:00,0.1508375709876418
56,-70,20,2022-11-02 00:15:01+00:00,0.34457405946988573
57,-70,25,2022-11-02 00:15:01+00:00,0.062355265578838165
58,-70,30,2022-11-02 00:15:01+00:00,0.03682979930632571
59,-70,35,2022-11-02 00:15:01+00:00,0.054145512308557596
60,-65,-10,2022-11-02 00:15:01+00:00,
61,-65,-5,2022-11-02 00:15:01+00:00,
62,-65,0,2022-11-02 00:15:01+00:00,
63,-65,5,2022-11-02 00:15:01+00:00,
64,-65,10,2022-11-02 00:15:01+00:00,
65,-65,15,2022-11-02 00:15:01+00:00,0.3276658210906365
66,-65,20,2022-11-02 00:15:01+00:00,0.18880707131201357
67,-65,25,2022-11-02 00:15:01+00:00,0.031721367513876685
68,-65,30,2022-11-02 00:15:01+00:00,0.028734956227105285
69,-65,35,2022-11-02 00:15:01+00:00,0.05211532734820521
70,-60,-10,2022-11-02 00:15:01+00:00,
71,-60,-5,2022-11-02 00:15:01+00:00,
72,-60,0,2022-11-02 00:15:01+00:00,
73,-60,5,2022-11-02 00:15:01+00:00,
74,-60,10,2022-11-02 00:15:01+00:00,29.884872817993163
75,-60,15,2022-11-02 00:15:01+00:00,0.5354824681900827
76,-60,20,2022-11-02 00:15:01+00:00,0.14949808021509411
77,-60,25,2022-11-02 00:15:01+00:00,0.0335084403919361
78,-60,30,2022-11-02 00:15:01+00:00,0.022183307507609735
79,-60,35,2022-11-02 00:15:01+00:00,0.059346746957010546
80,-55,-10,2022-11-02 00:15:01+00:00,
81,-55,-5,2022-11-02 00:15:01+00:00,
82,-55,0,2022-11-02 00:15:01+00:00,
83,-55,5,2022-11-02 00:15:01+00:00,
84,-55,10,2022-11-02 00:15:01+00:00,
85,-55,15,2022-11-02 00:15:01+00:00,
86,-55,20,2022-11-02 00:15:01+00:00,0.05738003505393863
87,-55,25,2022-11-02 00:15:01+00:00,0.03501323489239439
88,-55,30,2022-11-02 00:15:01+00:00,0.026365767597366554
89,-55,35,2022-11-02 00:15:01+00:00,0.05667560359232881
90,-50,-10,2022-11-02 00:15:01+00:00,
91,-50,-5,2022-11-02 00:15:01+00:00,
92,-50,0,2022-11-02 00:15:01+00:00,
93,-50,5,2022-11-02 00:15:01+00:00,
94,-50,10,2022-11-02 00:15:01+00:00,
95,-50,15,2022-11-02 00:15:01+00:00,0.16657502356671042
96,-50,20,2022-11-02 00:15:01+00:00,0.04024698915834122
97,-50,25,2022-11-02 00:15:01+00:00,0.03993393824949427
98,-50,30,2022-11-02 00:15:01+00:00,0.02499459186380532
99,-50,35,2022-11-02 00:15:01+00:00,0.05263047930721331
100,-45,-10,2022-11-02 00:15:01+00:00,
101,-45,-5,2022-11-02 00:15:01+00:00,
102,-45,0,2022-11-02 00:15:01+00:00,5.247745479856219
103,-45,5,2022-11-02 00:15:01+00:00,1.1975732389837503
104,-45,10,2022-11-02 00:15:01+00:00,0.21854974950353304
105,-45,15,2022-11-02 00:15:01+00:00,0.07256543632064547
106,-45,20,2022-11-02 00:15:01+00:00,0.04240585988840336
107,-45,25,2022-11-02 00:15:01+00:00,0.03942150503211606
108,-45,30,2022-11-02 00:15:01+00:00,0.03714327998790476
109,-45,35,2022-11-02 00:15:01+00:00,0.05592962936140024
110,-40,-10,2022-11-02 00:15:01+00:00,
111,-40,-5,2022-11-02 00:15:01+00:00,
112,-40,0,2022-11-02 00:15:01+00:00,0.12591582532469442
113,-40,5,2022-11-02 00:15:01+00:00,0.10269592537368027
114,-40,10,2022-11-02 00:15:01+00:00,0.4557850230338536
115,-40,15,2022-11-02 00:15:01+00:00,0.07864189783022517
116,-40,20,2022-11-02 00:15:01+00:00,0.046817377172848756
117,-40,25,2022-11-02 00:15:01+00:00,0.03769783649956435
118,-40,30,2022-11-02 00:15:01+00:00,0.03206164717440798
119,-40,35,2022-11-02 00:15:01+00:00,0.04451196837005807
120,-35,-10,2022-11-02 00:15:01+00:00,0.1359026615862563
121,-35,-5,2022-11-02 00:15:01+00:00,0.40378330881471064
122,-35,0,2022-11-02 00:15:01+00:00,0.14986678251463134
123,-35,5,2022-11-02 00:15:01+00:00,0.12264130744545614
124,-35,10,2022-11-02 00:15:01+00:00,0.16131642239079588
125,-35,15,2022-11-02 00:15:01+00:00,
126,-35,20,2022-11-02 00:15:01+00:00,
127,-35,25,2022-11-02 00:15:01+00:00,0.04337732574861983
128,-35,30,2022-11-02 00:15:01+00:00,0.03349810903546987
129,-35,35,2022-11-02 00:15:01+00:00,0.051970440751084916
130,-30,-10,2022-11-02 00:15:01+00:00,0.03015676574485065
131,-30,-5,2022-11-02 00:15:01+00:00,0.05694865177826529
132,-30,0,2022-11-02 00:15:01+00:00,0.06515052980167076
133,-30,5,2022-11-02 00:15:01+00:00,0.10597195170628719
134,-30,10,2022-11-02 00:15:01+00:00,
135,-30,15,2022-11-02 00:15:01+00:00,
136,-30,20,2022-11-02 00:15:01+00:00,
137,-30,25,2022-11-02 00:15:01+00:00,
138,-30,30,2022-11-02 00:15:01+00:00,0.035908713559641155
139,-30,35,2022-11-02 00:15:01+00:00,0.05267136911357146
140,-25,-10,2022-11-02 00:15:01+00:00,0.023659395053982735
141,-25,-5,2022-11-02 00:15:01+00:00,
142,-25,0,2022-11-02 00:15:01+00:00,
143,-25,5,2022-11-02 00:15:01+00:00,
144,-25,10,2022-11-02 00:15:01+00:00,
145,-25,15,2022-11-02 00:15:01+00:00,
146,-25,20,2022-11-02 00:15:01+00:00,0.18366248029601442
147,-25,25,2022-11-02 00:15:01+00:00,0.18909725213462525
148,-25,30,2022-11-02 00:15:01+00:00,0.05659299779926305
149,-25,35,2022-11-02 00:15:01+00:00,0.057086548311199074
150,-20,-10,2022-11-02 00:15:01+00:00,0.02397674120341738
151,-20,-5,2022-11-02 00:15:01+00:00,
152,-20,0,2022-11-02 00:15:01+00:00,
153,-20,5,2022-11-02 00:15:01+00:00,
154,-20,10,2022-11-02 00:15:01+00:00,0.15459875135400178
155,-20,15,2022-11-02 00:15:01+00:00,0.2564253552018986
156,-20,20,2022-11-02 00:15:01+00:00,0.3183193732846253
157,-20,25,2022-11-02 00:15:01+00:00,0.18873717603508622
158,-20,30,2022-11-02 00:15:01+00:00,0.07824089746391127
159,-20,35,2022-11-02 00:15:01+00:00,0.06318770366181668
160,-15,-10,2022-11-02 00:15:01+00:00,0.04546546648171815
161,-15,-5,2022-11-02 00:15:01+00:00,0.15229389838153315
162,-15,0,2022-11-02 00:15:01+00:00,0.18907565789909908
163,-15,5,2022-11-02 00:15:01+00:00,0.10603031887999409
164,-15,10,2022-11-02 00:15:01+00:00,0.3390911182517739
165,-15,15,2022-11-02 00:15:01+00:00,2.972589107404566
166,-15,20,2022-11-02 00:15:01+00:00,1.135041997693574
167,-15,25,2022-11-02 00:15:01+00:00,2.446047153896384
168,-15,30,2022-11-02 00:15:01+00:00,0.19355455856696938
169,-15,35,2022-11-02 00:15:01+00:00,0.08339633829041401
170,-10,-10,2022-11-02 00:15:01+00:00,0.04909634894201791
171,-10,-5,2022-11-02 00:15:01+00:00,0.12973810216448142
172,-10,0,2022-11-02 00:15:01+00:00,0.22208559653356008
173,-10,5,2022-11-02 00:15:01+00:00,0.1109073730332216
174,-10,10,2022-11-02 00:15:01+00:00,1.4189296786003822
175,-10,15,2022-11-02 00:15:01+00:00,12.696246722165276
176,-10,20,2022-11-02 00:15:01+00:00,
177,-10,25,2022-11-02 00:15:01+00:00,42.98196029663086
178,-10,30,2022-11-02 00:15:01+00:00,2.2165818206941004
179,-10,35,2022-11-02 00:15:01+00:00,0.2814171347480554
180,-5,-10,2022-11-02 00:15:01+00:00,0.0585906927784284
181,-5,-5,2022-11-02 00:15:01+00:00,0.05695236883022719
182,-5,0,2022-11-02 00:15:01+00:00,0.15425548065499758
183,-5,5,2022-11-02 00:15:01+00:00,0.11019429766706058
184,-5,10,2022-11-02 00:15:01+00:00,
185,-5,15,2022-11-02 00:15:01+00:00,
186,-5,20,2022-11-02 00:15:01+00:00,
187,-5,25,2022-11-02 00:15:01+00:00,
188,-5,30,2022-11-02 00:15:01+00:00,
189,-5,35,2022-11-02 00:15:01+00:00,0.6594286088902499
190,0,-10,2022-11-02 00:15:01+00:00,
191,0,-5,2022-11-02 00:15:01+00:00,0.18479088003482294
192,0,0,2022-11-02 00:15:01+00:00,0.15595792966584365
193,0,5,2022-11-02 00:15:01+00:00,
194,0,10,2022-11-02 00:15:01+00:00,
195,0,15,2022-11-02 00:15:01+00:00,
196,0,20,2022-11-02 00:15:01+00:00,
197,0,25,2022-11-02 00:15:01+00:00,
198,0,30,2022-11-02 00:15:01+00:00,
199,0,35,2022-11-02 00:15:01+00:00,
