,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-23 00:30:00+00:00,0.1476521300973359
1,-95,-5,2023-01-23 00:30:00+00:00,0.15601089090875253
2,-95,0,2023-01-23 00:30:00+00:00,0.17562859105906484
3,-95,5,2023-01-23 00:30:00+00:00,0.17544497699923692
4,-95,10,2023-01-23 00:30:00+00:00,0.17245163644048447
5,-95,15,2023-01-23 00:30:00+00:00,0.3656811103017382
6,-95,20,2023-01-23 00:30:00+00:00,0.32717007206520066
7,-95,25,2023-01-23 00:30:00+00:00,
8,-95,30,2023-01-23 00:30:00+00:00,3.6259422302246094
9,-95,35,2023-01-23 00:30:00+00:00,22.64376386006673
10,-90,-10,2023-01-23 00:30:00+00:00,0.1772100727713842
11,-90,-5,2023-01-23 00:30:00+00:00,0.13494165246345982
12,-90,0,2023-01-23 00:30:00+00:00,0.18431461708886282
13,-90,5,2023-01-23 00:30:00+00:00,
14,-90,10,2023-01-23 00:30:00+00:00,0.20698208842627905
15,-90,15,2023-01-23 00:30:00+00:00,0.49618731045817893
16,-90,20,2023-01-23 00:30:00+00:00,2.3410938258245313
17,-90,25,2023-01-23 00:30:00+00:00,2.4862248383719345
18,-90,30,2023-01-23 00:30:00+00:00,1.7155577002978715
19,-90,35,2023-01-23 00:30:00+00:00,21.63288187980652
20,-85,-10,2023-01-23 00:30:00+00:00,0.22415325273986095
21,-85,-5,2023-01-23 00:30:00+00:00,0.1790924374122261
22,-85,0,2023-01-23 00:30:00+00:00,0.2296038201804004
23,-85,5,2023-01-23 00:30:00+00:00,0.1696434872261605
24,-85,10,2023-01-23 00:30:00+00:00,0.19437587749584878
25,-85,15,2023-01-23 00:30:00+00:00,0.5944233311260073
26,-85,20,2023-01-23 00:30:00+00:00,0.5253211500651254
27,-85,25,2023-01-23 00:30:00+00:00,0.46906793193296287
28,-85,30,2023-01-23 00:30:00+00:00,1.081925236143231
29,-85,35,2023-01-23 00:30:00+00:00,5.922290532926067
30,-80,-10,2023-01-23 00:30:00+00:00,0.21025522378427533
31,-80,-5,2023-01-23 00:30:00+00:00,0.2394983320788764
32,-80,0,2023-01-23 00:30:00+00:00,0.3788957359786835
33,-80,5,2023-01-23 00:30:00+00:00,0.2173170376927113
34,-80,10,2023-01-23 00:30:00+00:00,0.3639709151378184
35,-80,15,2023-01-23 00:30:00+00:00,0.23103301855889488
36,-80,20,2023-01-23 00:30:00+00:00,0.321163123052162
37,-80,25,2023-01-23 00:30:00+00:00,0.7995330666260108
38,-80,30,2023-01-23 00:30:00+00:00,2.0558463667663154
39,-80,35,2023-01-23 00:30:00+00:00,2.540330601453781
40,-75,-10,2023-01-23 00:30:00+00:00,5.028544634372205
41,-75,-5,2023-01-23 00:30:00+00:00,
42,-75,0,2023-01-23 00:30:00+00:00,
43,-75,5,2023-01-23 00:30:00+00:00,1.0481860192924652
44,-75,10,2023-01-23 00:30:00+00:00,0.6511430660262704
45,-75,15,2023-01-23 00:30:00+00:00,0.19148319673414033
46,-75,20,2023-01-23 00:30:00+00:00,0.11395634297045996
47,-75,25,2023-01-23 00:30:00+00:00,0.8307334430052735
48,-75,30,2023-01-23 00:30:00+00:00,0.3353665930870579
49,-75,35,2023-01-23 00:30:00+00:00,0.9415935980281877
50,-70,-10,2023-01-23 00:30:00+00:00,
51,-70,-5,2023-01-23 00:30:00+00:00,
52,-70,0,2023-01-23 00:30:00+00:00,
53,-70,5,2023-01-23 00:30:00+00:00,
54,-70,10,2023-01-23 00:30:00+00:00,
55,-70,15,2023-01-23 00:30:00+00:00,0.4516284181408479
56,-70,20,2023-01-23 00:30:00+00:00,0.10891800229587863
57,-70,25,2023-01-23 00:30:00+00:00,0.05345495624829139
58,-70,30,2023-01-23 00:30:00+00:00,0.07530631878710349
59,-70,35,2023-01-23 00:30:00+00:00,0.10217313498866801
60,-65,-10,2023-01-23 00:30:00+00:00,
61,-65,-5,2023-01-23 00:30:00+00:00,
62,-65,0,2023-01-23 00:30:00+00:00,
63,-65,5,2023-01-23 00:30:00+00:00,
64,-65,10,2023-01-23 00:30:00+00:00,
65,-65,15,2023-01-23 00:30:00+00:00,0.33697058260440826
66,-65,20,2023-01-23 00:30:00+00:00,0.10691333973452548
67,-65,25,2023-01-23 00:30:00+00:00,0.043340265407977994
68,-65,30,2023-01-23 00:30:00+00:00,0.06460646238423454
69,-65,35,2023-01-23 00:30:00+00:00,0.12836636294774703
70,-60,-10,2023-01-23 00:30:00+00:00,
71,-60,-5,2023-01-23 00:30:00+00:00,
72,-60,0,2023-01-23 00:30:00+00:00,
73,-60,5,2023-01-23 00:30:00+00:00,
74,-60,10,2023-01-23 00:30:00+00:00,
75,-60,15,2023-01-23 00:30:00+00:00,0.8925449939995584
76,-60,20,2023-01-23 00:30:00+00:00,0.09670619197245847
77,-60,25,2023-01-23 00:30:00+00:00,0.050179874978290066
78,-60,30,2023-01-23 00:30:00+00:00,0.06470065147766965
79,-60,35,2023-01-23 00:30:00+00:00,0.16262176034285725
80,-55,-10,2023-01-23 00:30:00+00:00,
81,-55,-5,2023-01-23 00:30:00+00:00,
82,-55,0,2023-01-23 00:30:00+00:00,
83,-55,5,2023-01-23 00:30:00+00:00,10.13525824546814
84,-55,10,2023-01-23 00:30:00+00:00,0.5516343038994819
85,-55,15,2023-01-23 00:30:00+00:00,0.22375148258224845
86,-55,20,2023-01-23 00:30:00+00:00,0.08346544537730481
87,-55,25,2023-01-23 00:30:00+00:00,0.045173155817011784
88,-55,30,2023-01-23 00:30:00+00:00,0.06100211926086834
89,-55,35,2023-01-23 00:30:00+00:00,0.16505736784593572
90,-50,-10,2023-01-23 00:30:00+00:00,
91,-50,-5,2023-01-23 00:30:00+00:00,
92,-50,0,2023-01-23 00:30:00+00:00,
93,-50,5,2023-01-23 00:30:00+00:00,3.5698156654834747
94,-50,10,2023-01-23 00:30:00+00:00,1.1884787347287902
95,-50,15,2023-01-23 00:30:00+00:00,0.184830938059996
96,-50,20,2023-01-23 00:30:00+00:00,0.07252153928306287
97,-50,25,2023-01-23 00:30:00+00:00,0.04615313559384143
98,-50,30,2023-01-23 00:30:00+00:00,0.0728372724924383
99,-50,35,2023-01-23 00:30:00+00:00,0.15443428741412216
100,-45,-10,2023-01-23 00:30:00+00:00,
101,-45,-5,2023-01-23 00:30:00+00:00,
