,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2005-09-18 00:10:00+00:00,0.1739430671535187
154,-20,10,2005-09-18 00:10:00+00:00,0.09946562900828819
155,-20,15,2005-09-18 00:10:00+00:00,0.10410593387981255
156,-20,20,2005-09-18 00:10:00+00:00,
157,-20,25,2005-09-18 00:10:00+00:00,0.08328887347707012
158,-20,30,2005-09-18 00:10:00+00:00,0.05402324711121518
159,-20,35,2005-09-18 00:10:00+00:00,0.03868743453669963
160,-15,-10,2005-09-18 00:10:00+00:00,0.07832984195556492
161,-15,-5,2005-09-18 00:10:00+00:00,0.18591552625796134
162,-15,0,2005-09-18 00:10:00+00:00,0.32161980907514665
163,-15,5,2005-09-18 00:10:00+00:00,0.22715938367225505
164,-15,10,2005-09-18 00:10:00+00:00,
165,-15,15,2005-09-18 00:10:00+00:00,
166,-15,20,2005-09-18 00:10:00+00:00,
167,-15,25,2005-09-18 00:10:00+00:00,0.22437044412925325
168,-15,30,2005-09-18 00:10:00+00:00,0.10945761289044492
169,-15,35,2005-09-18 00:10:00+00:00,0.051698711780591655
170,-10,-10,2005-09-18 00:10:00+00:00,
171,-10,-5,2005-09-18 00:10:00+00:00,0.27540720999240875
172,-10,0,2005-09-18 00:10:00+00:00,0.4320228298505147
173,-10,5,2005-09-18 00:10:00+00:00,
174,-10,10,2005-09-18 00:10:00+00:00,2.287875477111701
175,-10,15,2005-09-18 00:10:00+00:00,
176,-10,20,2005-09-18 00:10:00+00:00,
177,-10,25,2005-09-18 00:10:00+00:00,
178,-10,30,2005-09-18 00:10:00+00:00,1.745600305182833
179,-10,35,2005-09-18 00:10:00+00:00,0.17586707169498902
180,-5,-10,2005-09-18 00:10:00+00:00,
181,-5,-5,2005-09-18 00:10:00+00:00,0.2759134966247487
182,-5,0,2005-09-18 00:10:00+00:00,0.30977399592046384
183,-5,5,2005-09-18 00:10:00+00:00,0.3039531633257866
184,-5,10,2005-09-18 00:10:00+00:00,
185,-5,15,2005-09-18 00:10:00+00:00,
186,-5,20,2005-09-18 00:10:00+00:00,
187,-5,25,2005-09-18 00:10:00+00:00,
188,-5,30,2005-09-18 00:10:00+00:00,0.8066536337137222
189,-5,35,2005-09-18 00:10:00+00:00,1.0016228201303172
190,0,-10,2005-09-18 00:10:00+00:00,
191,0,-5,2005-09-18 00:10:00+00:00,0.6524327051639557
192,0,0,2005-09-18 00:10:00+00:00,0.31653436225387127
193,0,5,2005-09-18 00:10:00+00:00,0.4333360180283139
194,0,10,2005-09-18 00:10:00+00:00,0.6481558510235378
195,0,15,2005-09-18 00:10:00+00:00,
196,0,20,2005-09-18 00:10:00+00:00,
197,0,25,2005-09-18 00:10:00+00:00,
198,0,30,2005-09-18 00:10:00+00:00,
199,0,35,2005-09-18 00:10:00+00:00,
