,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-05-10 00:35:00+00:00,0.17506212056619228
1,-95,-5,2018-05-10 00:35:00+00:00,0.14322910717826
2,-95,0,2018-05-10 00:35:00+00:00,0.1751918001380989
3,-95,5,2018-05-10 00:35:00+00:00,0.17136337714197775
4,-95,10,2018-05-10 00:35:00+00:00,0.1405218086261326
5,-95,15,2018-05-10 00:35:00+00:00,0.15436171501312615
6,-95,20,2018-05-10 00:35:00+00:00,0.2875817417891489
7,-95,25,2018-05-10 00:35:00+00:00,0.2655225097795448
8,-95,30,2018-05-10 00:35:00+00:00,0.7776341493192472
9,-95,35,2018-05-10 00:35:00+00:00,
10,-90,-10,2018-05-10 00:35:00+00:00,0.147315054555734
11,-90,-5,2018-05-10 00:35:00+00:00,0.1534923485710431
12,-90,0,2018-05-10 00:35:00+00:00,0.16110518901187676
13,-90,5,2018-05-10 00:35:00+00:00,0.17832505666848386
14,-90,10,2018-05-10 00:35:00+00:00,0.24173508970624338
15,-90,15,2018-05-10 00:35:00+00:00,
16,-90,20,2018-05-10 00:35:00+00:00,
17,-90,25,2018-05-10 00:35:00+00:00,0.04547529135431562
18,-90,30,2018-05-10 00:35:00+00:00,2.203424413051626
19,-90,35,2018-05-10 00:35:00+00:00,24.267959157625835
20,-85,-10,2018-05-10 00:35:00+00:00,0.13612122317312886
21,-85,-5,2018-05-10 00:35:00+00:00,0.19380446330264764
22,-85,0,2018-05-10 00:35:00+00:00,0.20235595107078552
23,-85,5,2018-05-10 00:35:00+00:00,0.1824107414119629
24,-85,10,2018-05-10 00:35:00+00:00,
25,-85,15,2018-05-10 00:35:00+00:00,
26,-85,20,2018-05-10 00:35:00+00:00,0.1241540766478731
27,-85,25,2018-05-10 00:35:00+00:00,0.06823400175198913
28,-85,30,2018-05-10 00:35:00+00:00,3.189594953141032
29,-85,35,2018-05-10 00:35:00+00:00,9.106545060264821
30,-80,-10,2018-05-10 00:35:00+00:00,0.4119566116503805
31,-80,-5,2018-05-10 00:35:00+00:00,0.8879899251911764
32,-80,0,2018-05-10 00:35:00+00:00,1.4192721465666671
33,-80,5,2018-05-10 00:35:00+00:00,0.3543623753674608
34,-80,10,2018-05-10 00:35:00+00:00,0.2598166932662328
35,-80,15,2018-05-10 00:35:00+00:00,0.15600379222693542
36,-80,20,2018-05-10 00:35:00+00:00,0.05379690643813875
37,-80,25,2018-05-10 00:35:00+00:00,0.056698406115174294
38,-80,30,2018-05-10 00:35:00+00:00,0.7135301426880889
39,-80,35,2018-05-10 00:35:00+00:00,1.589529673660725
40,-75,-10,2018-05-10 00:35:00+00:00,1.3752051200865516
41,-75,-5,2018-05-10 00:35:00+00:00,0.7708065236101345
42,-75,0,2018-05-10 00:35:00+00:00,
43,-75,5,2018-05-10 00:35:00+00:00,2.2288603270426393
44,-75,10,2018-05-10 00:35:00+00:00,2.885630797100278
45,-75,15,2018-05-10 00:35:00+00:00,0.09270719294089916
46,-75,20,2018-05-10 00:35:00+00:00,0.08502382410322121
47,-75,25,2018-05-10 00:35:00+00:00,0.6273888684520873
48,-75,30,2018-05-10 00:35:00+00:00,0.09729464404029019
