,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-07-11 00:00:01+00:00,0.13762547885930096
1,-95,-5,2012-07-11 00:00:01+00:00,0.14689001751269803
2,-95,0,2012-07-11 00:00:01+00:00,0.21191958508347242
3,-95,5,2012-07-11 00:00:01+00:00,0.21163537518571543
4,-95,10,2012-07-11 00:00:01+00:00,0.25217915217081704
5,-95,15,2012-07-11 00:00:01+00:00,
6,-95,20,2012-07-11 00:00:01+00:00,
7,-95,25,2012-07-11 00:00:01+00:00,
8,-95,30,2012-07-11 00:00:01+00:00,
9,-95,35,2012-07-11 00:00:01+00:00,
10,-90,-10,2012-07-11 00:00:01+00:00,0.13083582604527733
11,-90,-5,2012-07-11 00:00:01+00:00,0.15045083004942109
12,-90,0,2012-07-11 00:00:01+00:00,0.2411384527580289
13,-90,5,2012-07-11 00:00:01+00:00,0.2186049211744245
14,-90,10,2012-07-11 00:00:01+00:00,0.15476262971838528
15,-90,15,2012-07-11 00:00:01+00:00,0.29464146528731694
16,-90,20,2012-07-11 00:00:01+00:00,2.2437208578774803
17,-90,25,2012-07-11 00:00:01+00:00,0.1625059221290531
18,-90,30,2012-07-11 00:00:01+00:00,0.10422268438434473
19,-90,35,2012-07-11 00:00:01+00:00,
20,-85,-10,2012-07-11 00:00:01+00:00,0.13817356087072066
21,-85,-5,2012-07-11 00:00:01+00:00,0.20494418731114827
22,-85,0,2012-07-11 00:00:01+00:00,0.28592902657194924
23,-85,5,2012-07-11 00:00:01+00:00,0.25801032576495886
24,-85,10,2012-07-11 00:00:01+00:00,0.14908480045371741
25,-85,15,2012-07-11 00:00:01+00:00,0.735017787988593
26,-85,20,2012-07-11 00:00:01+00:00,1.878553153741341
27,-85,25,2012-07-11 00:00:01+00:00,0.1765443240051565
28,-85,30,2012-07-11 00:00:01+00:00,0.12736279225240413
29,-85,35,2012-07-11 00:00:01+00:00,6.691415150960286
30,-80,-10,2012-07-11 00:00:01+00:00,0.1482295418985157
31,-80,-5,2012-07-11 00:00:01+00:00,2.31403737741488
32,-80,0,2012-07-11 00:00:01+00:00,1.3929937542185742
33,-80,5,2012-07-11 00:00:01+00:00,0.20997336710528505
34,-80,10,2012-07-11 00:00:01+00:00,0.16747071487562998
35,-80,15,2012-07-11 00:00:01+00:00,
36,-80,20,2012-07-11 00:00:01+00:00,0.0731401417690974
37,-80,25,2012-07-11 00:00:01+00:00,0.18582115535225188
38,-80,30,2012-07-11 00:00:01+00:00,0.0922757264226675
39,-80,35,2012-07-11 00:00:01+00:00,1.3240553860377986
40,-75,-10,2012-07-11 00:00:01+00:00,0.30089322477579117
41,-75,-5,2012-07-11 00:00:01+00:00,0.41535854112842807
42,-75,0,2012-07-11 00:00:01+00:00,
43,-75,5,2012-07-11 00:00:01+00:00,
44,-75,10,2012-07-11 00:00:01+00:00,
45,-75,15,2012-07-11 00:00:01+00:00,
46,-75,20,2012-07-11 00:00:01+00:00,0.05567936934078271
47,-75,25,2012-07-11 00:00:01+00:00,0.6030905509162098
48,-75,30,2012-07-11 00:00:01+00:00,0.039544814976282636
49,-75,35,2012-07-11 00:00:01+00:00,0.12355716731205273
50,-70,-10,2012-07-11 00:00:01+00:00,
51,-70,-5,2012-07-11 00:00:01+00:00,
52,-70,0,2012-07-11 00:00:01+00:00,
53,-70,5,2012-07-11 00:00:01+00:00,
54,-70,10,2012-07-11 00:00:01+00:00,10.673001448313395
55,-70,15,2012-07-11 00:00:01+00:00,31.079692363739014
56,-70,20,2012-07-11 00:00:01+00:00,0.07995494641363621
57,-70,25,2012-07-11 00:00:01+00:00,
58,-70,30,2012-07-11 00:00:01+00:00,0.028121419232523086
59,-70,35,2012-07-11 00:00:01+00:00,0.0448344398481248
60,-65,-10,2012-07-11 00:00:01+00:00,9.997696018218994
61,-65,-5,2012-07-11 00:00:01+00:00,
62,-65,0,2012-07-11 00:00:01+00:00,
63,-65,5,2012-07-11 00:00:01+00:00,
64,-65,10,2012-07-11 00:00:01+00:00,
65,-65,15,2012-07-11 00:00:01+00:00,0.3711864829790301
66,-65,20,2012-07-11 00:00:01+00:00,0.07422826670110226
67,-65,25,2012-07-11 00:00:01+00:00,0.040493499282795144
68,-65,30,2012-07-11 00:00:01+00:00,0.031147309231036546
69,-65,35,2012-07-11 00:00:01+00:00,0.04442322437354371
70,-60,-10,2012-07-11 00:00:01+00:00,10.325362205505371
71,-60,-5,2012-07-11 00:00:01+00:00,28.074854714529856
72,-60,0,2012-07-11 00:00:01+00:00,20.062407112121583
73,-60,5,2012-07-11 00:00:01+00:00,
74,-60,10,2012-07-11 00:00:01+00:00,15.01374621624532
75,-60,15,2012-07-11 00:00:01+00:00,5.1170064651819525
76,-60,20,2012-07-11 00:00:01+00:00,0.05944781520368227
77,-60,25,2012-07-11 00:00:01+00:00,0.03447359795429448
78,-60,30,2012-07-11 00:00:01+00:00,0.03249015922655894
79,-60,35,2012-07-11 00:00:01+00:00,0.058254697496373256
80,-55,-10,2012-07-11 00:00:01+00:00,
81,-55,-5,2012-07-11 00:00:01+00:00,
82,-55,0,2012-07-11 00:00:01+00:00,12.339134216308594
83,-55,5,2012-07-11 00:00:01+00:00,
84,-55,10,2012-07-11 00:00:01+00:00,
85,-55,15,2012-07-11 00:00:01+00:00,
86,-55,20,2012-07-11 00:00:01+00:00,
87,-55,25,2012-07-11 00:00:01+00:00,0.016721508426170022
88,-55,30,2012-07-11 00:00:01+00:00,0.02070042083925056
89,-55,35,2012-07-11 00:00:01+00:00,0.04175606039938803
90,-50,-10,2012-07-11 00:00:01+00:00,
91,-50,-5,2012-07-11 00:00:01+00:00,
92,-50,0,2012-07-11 00:00:01+00:00,
93,-50,5,2012-07-11 00:00:01+00:00,6.1387504633650725
94,-50,10,2012-07-11 00:00:01+00:00,0.8406972851531178
95,-50,15,2012-07-11 00:00:01+00:00,0.07476869629043992
96,-50,20,2012-07-11 00:00:01+00:00,0.08744984457865776
97,-50,25,2012-07-11 00:00:01+00:00,0.03474421157184894
98,-50,30,2012-07-11 00:00:01+00:00,0.022839622813339677
99,-50,35,2012-07-11 00:00:01+00:00,0.041734471305401304
100,-45,-10,2012-07-11 00:00:01+00:00,
101,-45,-5,2012-07-11 00:00:01+00:00,
102,-45,0,2012-07-11 00:00:01+00:00,3.298151408745484
103,-45,5,2012-07-11 00:00:01+00:00,0.7067928100466019
104,-45,10,2012-07-11 00:00:01+00:00,0.5328049757414394
105,-45,15,2012-07-11 00:00:01+00:00,0.07107882017367764
106,-45,20,2012-07-11 00:00:01+00:00,0.0401827702880837
107,-45,25,2012-07-11 00:00:01+00:00,
108,-45,30,2012-07-11 00:00:01+00:00,0.02452529831832155
109,-45,35,2012-07-11 00:00:01+00:00,0.04365128393250483
110,-40,-10,2012-07-11 00:00:01+00:00,
111,-40,-5,2012-07-11 00:00:01+00:00,6.8584910522807725
112,-40,0,2012-07-11 00:00:01+00:00,0.7570116762276534
113,-40,5,2012-07-11 00:00:01+00:00,0.11605929298608149
114,-40,10,2012-07-11 00:00:01+00:00,0.08396700296041548
115,-40,15,2012-07-11 00:00:01+00:00,0.05425334300175621
116,-40,20,2012-07-11 00:00:01+00:00,0.03931536280421217
117,-40,25,2012-07-11 00:00:01+00:00,0.024498256573150325
118,-40,30,2012-07-11 00:00:01+00:00,0.020991647874092762
119,-40,35,2012-07-11 00:00:01+00:00,0.039170663102048996
120,-35,-10,2012-07-11 00:00:01+00:00,0.12972549231552552
121,-35,-5,2012-07-11 00:00:01+00:00,3.392399487123324
122,-35,0,2012-07-11 00:00:01+00:00,0.21158703566976228
123,-35,5,2012-07-11 00:00:01+00:00,0.1273111094217807
124,-35,10,2012-07-11 00:00:01+00:00,0.10751008223443427
125,-35,15,2012-07-11 00:00:01+00:00,0.05817765796703138
126,-35,20,2012-07-11 00:00:01+00:00,0.042489448055251
127,-35,25,2012-07-11 00:00:01+00:00,0.027383778413588352
128,-35,30,2012-07-11 00:00:01+00:00,0.020646605862518545
129,-35,35,2012-07-11 00:00:01+00:00,0.040713573561762896
130,-30,-10,2012-07-11 00:00:01+00:00,0.05020694064050138
131,-30,-5,2012-07-11 00:00:01+00:00,0.13713880104185946
132,-30,0,2012-07-11 00:00:01+00:00,0.13487932930442215
133,-30,5,2012-07-11 00:00:01+00:00,0.20137054229221368
134,-30,10,2012-07-11 00:00:01+00:00,0.10363060300907409
135,-30,15,2012-07-11 00:00:01+00:00,0.07880554475856048
136,-30,20,2012-07-11 00:00:01+00:00,
137,-30,25,2012-07-11 00:00:01+00:00,
138,-30,30,2012-07-11 00:00:01+00:00,0.019336010639866192
