,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-04 00:05:01+00:00,0.11969624762679194
1,-95,-5,2010-12-04 00:05:01+00:00,0.10930521148313822
2,-95,0,2010-12-04 00:05:01+00:00,0.15937278789569095
3,-95,5,2010-12-04 00:05:01+00:00,0.2202596832305575
4,-95,10,2010-12-04 00:05:01+00:00,0.19590723698901147
5,-95,15,2010-12-04 00:05:01+00:00,0.4236767419914177
6,-95,20,2010-12-04 00:05:01+00:00,1.7884206135022014
7,-95,25,2010-12-04 00:05:01+00:00,0.4909565417456418
8,-95,30,2010-12-04 00:05:01+00:00,1.6803417680308275
9,-95,35,2010-12-04 00:05:01+00:00,36.48842012882233
10,-90,-10,2010-12-04 00:05:01+00:00,
11,-90,-5,2010-12-04 00:05:01+00:00,0.13510113189879216
12,-90,0,2010-12-04 00:05:01+00:00,0.22050811950840168
13,-90,5,2010-12-04 00:05:01+00:00,0.2527227054561387
14,-90,10,2010-12-04 00:05:01+00:00,0.27719174959537995
15,-90,15,2010-12-04 00:05:01+00:00,0.4118965151629131
16,-90,20,2010-12-04 00:05:01+00:00,2.698785516742639
17,-90,25,2010-12-04 00:05:01+00:00,0.37673464637783005
18,-90,30,2010-12-04 00:05:01+00:00,1.280023459245037
19,-90,35,2010-12-04 00:05:01+00:00,
20,-85,-10,2010-12-04 00:05:01+00:00,0.17148127331433888
21,-85,-5,2010-12-04 00:05:01+00:00,0.1990167915713096
22,-85,0,2010-12-04 00:05:01+00:00,0.240832656585482
23,-85,5,2010-12-04 00:05:01+00:00,0.2183745098343395
24,-85,10,2010-12-04 00:05:01+00:00,0.394096035614128
25,-85,15,2010-12-04 00:05:01+00:00,1.6430787832171194
26,-85,20,2010-12-04 00:05:01+00:00,1.6292190004825888
27,-85,25,2010-12-04 00:05:01+00:00,0.5590036530628664
28,-85,30,2010-12-04 00:05:01+00:00,1.8597060698240153
29,-85,35,2010-12-04 00:05:01+00:00,3.0565105222520375
30,-80,-10,2010-12-04 00:05:01+00:00,0.27999600751950854
31,-80,-5,2010-12-04 00:05:01+00:00,0.695480285105349
32,-80,0,2010-12-04 00:05:01+00:00,0.44363901778271325
33,-80,5,2010-12-04 00:05:01+00:00,0.20073993146912125
34,-80,10,2010-12-04 00:05:01+00:00,0.22858969312088162
35,-80,15,2010-12-04 00:05:01+00:00,
36,-80,20,2010-12-04 00:05:01+00:00,0.06298471242189407
37,-80,25,2010-12-04 00:05:01+00:00,0.7199288906732093
38,-80,30,2010-12-04 00:05:01+00:00,2.3878231848004012
39,-80,35,2010-12-04 00:05:01+00:00,2.1996407281680432
40,-75,-10,2010-12-04 00:05:01+00:00,0.37902653087740357
41,-75,-5,2010-12-04 00:05:01+00:00,
42,-75,0,2010-12-04 00:05:01+00:00,
43,-75,5,2010-12-04 00:05:01+00:00,
44,-75,10,2010-12-04 00:05:01+00:00,0.9390861768932903
45,-75,15,2010-12-04 00:05:01+00:00,0.15911080804653466
46,-75,20,2010-12-04 00:05:01+00:00,0.10623786741057592
47,-75,25,2010-12-04 00:05:01+00:00,0.5702075778964131
48,-75,30,2010-12-04 00:05:01+00:00,0.24092241785962257
49,-75,35,2010-12-04 00:05:01+00:00,0.6054082420460198
50,-70,-10,2010-12-04 00:05:01+00:00,
51,-70,-5,2010-12-04 00:05:01+00:00,
52,-70,0,2010-12-04 00:05:01+00:00,
53,-70,5,2010-12-04 00:05:01+00:00,
54,-70,10,2010-12-04 00:05:01+00:00,
55,-70,15,2010-12-04 00:05:01+00:00,0.13686732055735995
56,-70,20,2010-12-04 00:05:01+00:00,0.231927268263304
57,-70,25,2010-12-04 00:05:01+00:00,0.08195855957836025
58,-70,30,2010-12-04 00:05:01+00:00,0.07799073071172923
59,-70,35,2010-12-04 00:05:01+00:00,0.10556593281426677
60,-65,-10,2010-12-04 00:05:01+00:00,
61,-65,-5,2010-12-04 00:05:01+00:00,
62,-65,0,2010-12-04 00:05:01+00:00,
63,-65,5,2010-12-04 00:05:01+00:00,
64,-65,10,2010-12-04 00:05:01+00:00,
65,-65,15,2010-12-04 00:05:01+00:00,0.8451090812190505
66,-65,20,2010-12-04 00:05:01+00:00,0.18812506592605044
67,-65,25,2010-12-04 00:05:01+00:00,0.057231519749287495
68,-65,30,2010-12-04 00:05:01+00:00,0.06639136058136709
69,-65,35,2010-12-04 00:05:01+00:00,0.10788425388113584
70,-60,-10,2010-12-04 00:05:01+00:00,
71,-60,-5,2010-12-04 00:05:01+00:00,
72,-60,0,2010-12-04 00:05:01+00:00,
73,-60,5,2010-12-04 00:05:01+00:00,
74,-60,10,2010-12-04 00:05:01+00:00,16.705068294818584
75,-60,15,2010-12-04 00:05:01+00:00,0.6831651550407211
76,-60,20,2010-12-04 00:05:01+00:00,0.11319778718866576
77,-60,25,2010-12-04 00:05:01+00:00,0.05691362024251237
78,-60,30,2010-12-04 00:05:01+00:00,0.04352867181571025
79,-60,35,2010-12-04 00:05:01+00:00,0.13335672372745144
80,-55,-10,2010-12-04 00:05:01+00:00,
81,-55,-5,2010-12-04 00:05:01+00:00,
82,-55,0,2010-12-04 00:05:01+00:00,
83,-55,5,2010-12-04 00:05:01+00:00,
84,-55,10,2010-12-04 00:05:01+00:00,23.62669242512096
85,-55,15,2010-12-04 00:05:01+00:00,
86,-55,20,2010-12-04 00:05:01+00:00,0.051000990945010864
87,-55,25,2010-12-04 00:05:01+00:00,0.05622521530194529
88,-55,30,2010-12-04 00:05:01+00:00,0.06875739439523645
89,-55,35,2010-12-04 00:05:01+00:00,0.13618126858537102
90,-50,-10,2010-12-04 00:05:01+00:00,
91,-50,-5,2010-12-04 00:05:01+00:00,
92,-50,0,2010-12-04 00:05:01+00:00,
93,-50,5,2010-12-04 00:05:01+00:00,
94,-50,10,2010-12-04 00:05:01+00:00,0.07617466478667995
95,-50,15,2010-12-04 00:05:01+00:00,0.07115293645437269
96,-50,20,2010-12-04 00:05:01+00:00,0.05122010995354665
97,-50,25,2010-12-04 00:05:01+00:00,0.057080285049067654
98,-50,30,2010-12-04 00:05:01+00:00,0.08217213306538143
99,-50,35,2010-12-04 00:05:01+00:00,0.14911879324794408
100,-45,-10,2010-12-04 00:05:01+00:00,
101,-45,-5,2010-12-04 00:05:01+00:00,
102,-45,0,2010-12-04 00:05:01+00:00,
103,-45,5,2010-12-04 00:05:01+00:00,0.8850111293832998
104,-45,10,2010-12-04 00:05:01+00:00,0.1332082205857986
105,-45,15,2010-12-04 00:05:01+00:00,0.07628540557458435
106,-45,20,2010-12-04 00:05:01+00:00,0.05626182441521228
107,-45,25,2010-12-04 00:05:01+00:00,0.06283198197257951
108,-45,30,2010-12-04 00:05:01+00:00,0.09774101980700092
109,-45,35,2010-12-04 00:05:01+00:00,0.16404767929262004
110,-40,-10,2010-12-04 00:05:01+00:00,
111,-40,-5,2010-12-04 00:05:01+00:00,
112,-40,0,2010-12-04 00:05:01+00:00,0.16472240916533967
113,-40,5,2010-12-04 00:05:01+00:00,0.11509231065788403
114,-40,10,2010-12-04 00:05:01+00:00,0.16432290208541742
115,-40,15,2010-12-04 00:05:01+00:00,0.08114982810530695
116,-40,20,2010-12-04 00:05:01+00:00,0.05449438614138005
117,-40,25,2010-12-04 00:05:01+00:00,0.06291010018140078
118,-40,30,2010-12-04 00:05:01+00:00,0.09699277813123315
119,-40,35,2010-12-04 00:05:01+00:00,0.14340417869260408
120,-35,-10,2010-12-04 00:05:01+00:00,0.06156174130368941
121,-35,-5,2010-12-04 00:05:01+00:00,0.06706618159165922
122,-35,0,2010-12-04 00:05:01+00:00,0.1402708600281469
123,-35,5,2010-12-04 00:05:01+00:00,0.11232754790766554
124,-35,10,2010-12-04 00:05:01+00:00,0.17887847567936283
125,-35,15,2010-12-04 00:05:01+00:00,0.1034396612867713
126,-35,20,2010-12-04 00:05:01+00:00,0.04947561462307642
127,-35,25,2010-12-04 00:05:01+00:00,0.05306161883320794
128,-35,30,2010-12-04 00:05:01+00:00,0.07703219378676535
129,-35,35,2010-12-04 00:05:01+00:00,0.10713070734507507
130,-30,-10,2010-12-04 00:05:01+00:00,0.028502723070294025
