,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-04-10 00:00:01+00:00,0.11931367636951681
1,-95,-5,2010-04-10 00:00:01+00:00,0.1150422581463806
2,-95,0,2010-04-10 00:00:01+00:00,0.1046405507919566
3,-95,5,2010-04-10 00:00:01+00:00,0.1686872286369997
4,-95,10,2010-04-10 00:00:01+00:00,0.09934166373078072
5,-95,15,2010-04-10 00:00:01+00:00,0.09996221386469327
6,-95,20,2010-04-10 00:00:01+00:00,0.18636576784142542
7,-95,25,2010-04-10 00:00:01+00:00,
8,-95,30,2010-04-10 00:00:01+00:00,
9,-95,35,2010-04-10 00:00:01+00:00,26.304306030273438
10,-90,-10,2010-04-10 00:00:01+00:00,0.12569698545756558
11,-90,-5,2010-04-10 00:00:01+00:00,0.12059880459974864
12,-90,0,2010-04-10 00:00:01+00:00,0.13424449191896567
13,-90,5,2010-04-10 00:00:01+00:00,0.16349615247882143
14,-90,10,2010-04-10 00:00:01+00:00,
15,-90,15,2010-04-10 00:00:01+00:00,0.38305048435926436
16,-90,20,2010-04-10 00:00:01+00:00,0.7717230684625415
17,-90,25,2010-04-10 00:00:01+00:00,0.47000020103795187
18,-90,30,2010-04-10 00:00:01+00:00,4.460225029475987
19,-90,35,2010-04-10 00:00:01+00:00,30.677025721623348
20,-85,-10,2010-04-10 00:00:01+00:00,0.17982073356768835
21,-85,-5,2010-04-10 00:00:01+00:00,0.20900748450346668
22,-85,0,2010-04-10 00:00:01+00:00,0.2419939363621316
23,-85,5,2010-04-10 00:00:01+00:00,0.17980939419300274
24,-85,10,2010-04-10 00:00:01+00:00,0.1516693895382266
25,-85,15,2010-04-10 00:00:01+00:00,0.5388061665553792
26,-85,20,2010-04-10 00:00:01+00:00,0.2739563738909562
27,-85,25,2010-04-10 00:00:01+00:00,0.23408531363886909
28,-85,30,2010-04-10 00:00:01+00:00,10.08183561762174
29,-85,35,2010-04-10 00:00:01+00:00,14.417837715148925
30,-80,-10,2010-04-10 00:00:01+00:00,0.9241296200594032
31,-80,-5,2010-04-10 00:00:01+00:00,1.495528682940583
32,-80,0,2010-04-10 00:00:01+00:00,1.4125252924469578
33,-80,5,2010-04-10 00:00:01+00:00,0.2765087425875349
34,-80,10,2010-04-10 00:00:01+00:00,0.23783347402315805
35,-80,15,2010-04-10 00:00:01+00:00,0.14810818768619152
36,-80,20,2010-04-10 00:00:01+00:00,0.0867874038169888
