,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-10-03 00:35:01+00:00,0.10606276199838818
1,-95,-5,2006-10-03 00:35:01+00:00,0.1091105537562389
2,-95,0,2006-10-03 00:35:01+00:00,0.11023322763768109
3,-95,5,2006-10-03 00:35:01+00:00,0.17468445003032684
4,-95,10,2006-10-03 00:35:01+00:00,
5,-95,15,2006-10-03 00:35:01+00:00,0.23911749050508138
6,-95,20,2006-10-03 00:35:01+00:00,0.22734612049601918
7,-95,25,2006-10-03 00:35:01+00:00,0.06516017856004507
8,-95,30,2006-10-03 00:35:01+00:00,0.49059017762541773
9,-95,35,2006-10-03 00:35:01+00:00,
10,-90,-10,2006-10-03 00:35:01+00:00,0.07891498618956769
11,-90,-5,2006-10-03 00:35:01+00:00,0.11742548838159755
12,-90,0,2006-10-03 00:35:01+00:00,0.12994338505303682
13,-90,5,2006-10-03 00:35:01+00:00,0.19409340918064116
14,-90,10,2006-10-03 00:35:01+00:00,0.16901153094238705
15,-90,15,2006-10-03 00:35:01+00:00,0.31105184206478875
16,-90,20,2006-10-03 00:35:01+00:00,2.0869418994821225
17,-90,25,2006-10-03 00:35:01+00:00,0.03645362745588406
18,-90,30,2006-10-03 00:35:01+00:00,1.7993516268638463
19,-90,35,2006-10-03 00:35:01+00:00,18.68372126988002
20,-85,-10,2006-10-03 00:35:01+00:00,0.11207623519003392
21,-85,-5,2006-10-03 00:35:01+00:00,0.11659639577070872
22,-85,0,2006-10-03 00:35:01+00:00,
23,-85,5,2006-10-03 00:35:01+00:00,
24,-85,10,2006-10-03 00:35:01+00:00,0.19682545429223205
25,-85,15,2006-10-03 00:35:01+00:00,1.97912765716513
26,-85,20,2006-10-03 00:35:01+00:00,0.744055108984125
27,-85,25,2006-10-03 00:35:01+00:00,0.42277340552201875
28,-85,30,2006-10-03 00:35:01+00:00,0.3631719581815834
29,-85,35,2006-10-03 00:35:01+00:00,2.24744476955384
30,-80,-10,2006-10-03 00:35:01+00:00,0.18043046817183495
31,-80,-5,2006-10-03 00:35:01+00:00,2.548404131798034
32,-80,0,2006-10-03 00:35:01+00:00,1.247179841211704
33,-80,5,2006-10-03 00:35:01+00:00,0.11855501372080583
34,-80,10,2006-10-03 00:35:01+00:00,0.19102044882130448
35,-80,15,2006-10-03 00:35:01+00:00,0.18472058020434737
36,-80,20,2006-10-03 00:35:01+00:00,0.3018032390902048
37,-80,25,2006-10-03 00:35:01+00:00,0.6585333128232482
38,-80,30,2006-10-03 00:35:01+00:00,1.1891411473122788
