,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2006-02-27 00:00:00+00:00,0.17103726378336165
95,-50,15,2006-02-27 00:00:00+00:00,0.08946284325852857
96,-50,20,2006-02-27 00:00:00+00:00,0.04463392683323853
97,-50,25,2006-02-27 00:00:00+00:00,0.04110612914388509
98,-50,30,2006-02-27 00:00:00+00:00,0.05007669589655687
99,-50,35,2006-02-27 00:00:00+00:00,0.16719955557214164
100,-45,-10,2006-02-27 00:00:00+00:00,
101,-45,-5,2006-02-27 00:00:00+00:00,
102,-45,0,2006-02-27 00:00:00+00:00,0.2719615522934043
103,-45,5,2006-02-27 00:00:00+00:00,0.11061293120895113
104,-45,10,2006-02-27 00:00:00+00:00,0.1504541380559883
105,-45,15,2006-02-27 00:00:00+00:00,0.11573999983081762
106,-45,20,2006-02-27 00:00:00+00:00,0.04624602753355569
107,-45,25,2006-02-27 00:00:00+00:00,0.0388542175955041
108,-45,30,2006-02-27 00:00:00+00:00,0.06576511386237972
109,-45,35,2006-02-27 00:00:00+00:00,0.10603886212293918
110,-40,-10,2006-02-27 00:00:00+00:00,
111,-40,-5,2006-02-27 00:00:00+00:00,
112,-40,0,2006-02-27 00:00:00+00:00,0.3812599968982906
113,-40,5,2006-02-27 00:00:00+00:00,0.17472022026777267
114,-40,10,2006-02-27 00:00:00+00:00,0.12010729308757517
115,-40,15,2006-02-27 00:00:00+00:00,0.14485830244090822
116,-40,20,2006-02-27 00:00:00+00:00,0.054841635220155525
117,-40,25,2006-02-27 00:00:00+00:00,0.04841179844044464
118,-40,30,2006-02-27 00:00:00+00:00,0.06010421833432302
119,-40,35,2006-02-27 00:00:00+00:00,0.14269546959922547
120,-35,-10,2006-02-27 00:00:00+00:00,0.24924122155901113
121,-35,-5,2006-02-27 00:00:00+00:00,
122,-35,0,2006-02-27 00:00:00+00:00,
123,-35,5,2006-02-27 00:00:00+00:00,
124,-35,10,2006-02-27 00:00:00+00:00,0.2364360773935914
125,-35,15,2006-02-27 00:00:00+00:00,0.17349549902022862
126,-35,20,2006-02-27 00:00:00+00:00,0.061254687833710825
127,-35,25,2006-02-27 00:00:00+00:00,0.04864183545026198
128,-35,30,2006-02-27 00:00:00+00:00,0.07890117979125345
129,-35,35,2006-02-27 00:00:00+00:00,0.1627203896039344
130,-30,-10,2006-02-27 00:00:00+00:00,0.02456548428852801
131,-30,-5,2006-02-27 00:00:00+00:00,0.03202172759353376
132,-30,0,2006-02-27 00:00:00+00:00,0.03993811085820198
133,-30,5,2006-02-27 00:00:00+00:00,
134,-30,10,2006-02-27 00:00:00+00:00,0.17033819653834517
135,-30,15,2006-02-27 00:00:00+00:00,0.14255561827152383
136,-30,20,2006-02-27 00:00:00+00:00,0.06875290865018834
137,-30,25,2006-02-27 00:00:00+00:00,0.0675777318339994
138,-30,30,2006-02-27 00:00:00+00:00,0.09130902646408758
139,-30,35,2006-02-27 00:00:00+00:00,0.15915017811068735
140,-25,-10,2006-02-27 00:00:00+00:00,0.024623559716558382
141,-25,-5,2006-02-27 00:00:00+00:00,0.03263952604733234
142,-25,0,2006-02-27 00:00:00+00:00,
143,-25,5,2006-02-27 00:00:00+00:00,0.2441090612727053
144,-25,10,2006-02-27 00:00:00+00:00,0.1996239874692213
145,-25,15,2006-02-27 00:00:00+00:00,0.1604433903631311
146,-25,20,2006-02-27 00:00:00+00:00,0.14029377071763113
147,-25,25,2006-02-27 00:00:00+00:00,0.1351549220695889
148,-25,30,2006-02-27 00:00:00+00:00,0.12341012579830507
149,-25,35,2006-02-27 00:00:00+00:00,0.16450781135686807
150,-20,-10,2006-02-27 00:00:00+00:00,0.027714163337862
151,-20,-5,2006-02-27 00:00:00+00:00,0.04738575655466296
152,-20,0,2006-02-27 00:00:00+00:00,0.08696461998257883
153,-20,5,2006-02-27 00:00:00+00:00,0.1758079492560001
154,-20,10,2006-02-27 00:00:00+00:00,0.23152794133444757
155,-20,15,2006-02-27 00:00:00+00:00,0.23524141291988657
156,-20,20,2006-02-27 00:00:00+00:00,0.2973814080958126
157,-20,25,2006-02-27 00:00:00+00:00,0.27440661111033904
158,-20,30,2006-02-27 00:00:00+00:00,0.12955126059530056
159,-20,35,2006-02-27 00:00:00+00:00,0.15656287214058695
160,-15,-10,2006-02-27 00:00:00+00:00,0.028355034099922804
161,-15,-5,2006-02-27 00:00:00+00:00,0.055034127506880505
162,-15,0,2006-02-27 00:00:00+00:00,0.11449381520466531
163,-15,5,2006-02-27 00:00:00+00:00,0.17528684992554053
164,-15,10,2006-02-27 00:00:00+00:00,
165,-15,15,2006-02-27 00:00:00+00:00,0.7382803990443547
166,-15,20,2006-02-27 00:00:00+00:00,0.47973220403097117
167,-15,25,2006-02-27 00:00:00+00:00,6.608189000023736
168,-15,30,2006-02-27 00:00:00+00:00,0.1858523727945086
169,-15,35,2006-02-27 00:00:00+00:00,0.16757496590154214
170,-10,-10,2006-02-27 00:00:00+00:00,0.03201718533921508
171,-10,-5,2006-02-27 00:00:00+00:00,0.05085078211614735
172,-10,0,2006-02-27 00:00:00+00:00,
173,-10,5,2006-02-27 00:00:00+00:00,
174,-10,10,2006-02-27 00:00:00+00:00,
175,-10,15,2006-02-27 00:00:00+00:00,
176,-10,20,2006-02-27 00:00:00+00:00,
177,-10,25,2006-02-27 00:00:00+00:00,
178,-10,30,2006-02-27 00:00:00+00:00,0.5716397506975621
179,-10,35,2006-02-27 00:00:00+00:00,0.22931940953626676
180,-5,-10,2006-02-27 00:00:00+00:00,0.05627452497816717
181,-5,-5,2006-02-27 00:00:00+00:00,0.08089077195252263
182,-5,0,2006-02-27 00:00:00+00:00,0.1221932340975337
183,-5,5,2006-02-27 00:00:00+00:00,0.1749434918165207
184,-5,10,2006-02-27 00:00:00+00:00,
185,-5,15,2006-02-27 00:00:00+00:00,
186,-5,20,2006-02-27 00:00:00+00:00,
187,-5,25,2006-02-27 00:00:00+00:00,
188,-5,30,2006-02-27 00:00:00+00:00,
189,-5,35,2006-02-27 00:00:00+00:00,0.549181803875956
190,0,-10,2006-02-27 00:00:00+00:00,0.06220299706126859
191,0,-5,2006-02-27 00:00:00+00:00,0.07452495114839806
192,0,0,2006-02-27 00:00:00+00:00,
193,0,5,2006-02-27 00:00:00+00:00,
194,0,10,2006-02-27 00:00:00+00:00,18.85773277282715
195,0,15,2006-02-27 00:00:00+00:00,
196,0,20,2006-02-27 00:00:00+00:00,
197,0,25,2006-02-27 00:00:00+00:00,
198,0,30,2006-02-27 00:00:00+00:00,
199,0,35,2006-02-27 00:00:00+00:00,
