,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-16 00:05:00+00:00,0.09656544720621708
1,-95,-5,2015-01-16 00:05:00+00:00,0.13590536181518503
2,-95,0,2015-01-16 00:05:00+00:00,0.16750581894618596
3,-95,5,2015-01-16 00:05:00+00:00,0.17276677726434458
4,-95,10,2015-01-16 00:05:00+00:00,0.2645644149747729
5,-95,15,2015-01-16 00:05:00+00:00,0.3532725734293728
6,-95,20,2015-01-16 00:05:00+00:00,0.8020288645396981
7,-95,25,2015-01-16 00:05:00+00:00,1.571886162245364
8,-95,30,2015-01-16 00:05:00+00:00,1.531634627907108
9,-95,35,2015-01-16 00:05:00+00:00,
10,-90,-10,2015-01-16 00:05:00+00:00,
11,-90,-5,2015-01-16 00:05:00+00:00,0.16687167861631938
12,-90,0,2015-01-16 00:05:00+00:00,0.4087797349630879
13,-90,5,2015-01-16 00:05:00+00:00,0.2111988228149712
14,-90,10,2015-01-16 00:05:00+00:00,0.3335153467862849
15,-90,15,2015-01-16 00:05:00+00:00,0.37391994674386714
16,-90,20,2015-01-16 00:05:00+00:00,1.0996580826825109
17,-90,25,2015-01-16 00:05:00+00:00,0.21142039023155024
18,-90,30,2015-01-16 00:05:00+00:00,1.7492927213590774
19,-90,35,2015-01-16 00:05:00+00:00,
20,-85,-10,2015-01-16 00:05:00+00:00,0.19159700417834702
21,-85,-5,2015-01-16 00:05:00+00:00,0.2614975029812244
22,-85,0,2015-01-16 00:05:00+00:00,0.26186616847840616
23,-85,5,2015-01-16 00:05:00+00:00,0.21362072523521342
24,-85,10,2015-01-16 00:05:00+00:00,0.18888314808687307
25,-85,15,2015-01-16 00:05:00+00:00,0.5988498871278318
26,-85,20,2015-01-16 00:05:00+00:00,0.4483179803834765
27,-85,25,2015-01-16 00:05:00+00:00,0.26218504579189944
28,-85,30,2015-01-16 00:05:00+00:00,2.6689285609713744
29,-85,35,2015-01-16 00:05:00+00:00,
30,-80,-10,2015-01-16 00:05:00+00:00,0.3547249539617859
31,-80,-5,2015-01-16 00:05:00+00:00,0.8058751030900246
32,-80,0,2015-01-16 00:05:00+00:00,0.5954811183892819
33,-80,5,2015-01-16 00:05:00+00:00,0.08703114092350006
34,-80,10,2015-01-16 00:05:00+00:00,0.11459387581923912
35,-80,15,2015-01-16 00:05:00+00:00,11.77080249786377
36,-80,20,2015-01-16 00:05:00+00:00,0.09102288898605629
37,-80,25,2015-01-16 00:05:00+00:00,0.12602414435747525
38,-80,30,2015-01-16 00:05:00+00:00,6.720274654323501
39,-80,35,2015-01-16 00:05:00+00:00,3.523099443262762
40,-75,-10,2015-01-16 00:05:00+00:00,0.3471026463490544
41,-75,-5,2015-01-16 00:05:00+00:00,
42,-75,0,2015-01-16 00:05:00+00:00,
43,-75,5,2015-01-16 00:05:00+00:00,
44,-75,10,2015-01-16 00:05:00+00:00,
45,-75,15,2015-01-16 00:05:00+00:00,0.2000613960272242
46,-75,20,2015-01-16 00:05:00+00:00,0.10615054769220618
47,-75,25,2015-01-16 00:05:00+00:00,0.3443605825304985
48,-75,30,2015-01-16 00:05:00+00:00,0.10225185896085817
49,-75,35,2015-01-16 00:05:00+00:00,1.337687794688188
50,-70,-10,2015-01-16 00:05:00+00:00,
51,-70,-5,2015-01-16 00:05:00+00:00,
52,-70,0,2015-01-16 00:05:00+00:00,
53,-70,5,2015-01-16 00:05:00+00:00,
54,-70,10,2015-01-16 00:05:00+00:00,7.799161354700725
55,-70,15,2015-01-16 00:05:00+00:00,0.7380873120862368
56,-70,20,2015-01-16 00:05:00+00:00,0.21806467160428863
57,-70,25,2015-01-16 00:05:00+00:00,0.07968309316893782
58,-70,30,2015-01-16 00:05:00+00:00,0.05671662433532956
59,-70,35,2015-01-16 00:05:00+00:00,0.13139657526440227
60,-65,-10,2015-01-16 00:05:00+00:00,
61,-65,-5,2015-01-16 00:05:00+00:00,
62,-65,0,2015-01-16 00:05:00+00:00,
63,-65,5,2015-01-16 00:05:00+00:00,
64,-65,10,2015-01-16 00:05:00+00:00,
65,-65,15,2015-01-16 00:05:00+00:00,0.5066422440992135
66,-65,20,2015-01-16 00:05:00+00:00,0.17109429095566211
67,-65,25,2015-01-16 00:05:00+00:00,0.04802396211293664
68,-65,30,2015-01-16 00:05:00+00:00,0.04481583251335385
69,-65,35,2015-01-16 00:05:00+00:00,
70,-60,-10,2015-01-16 00:05:00+00:00,
71,-60,-5,2015-01-16 00:05:00+00:00,
72,-60,0,2015-01-16 00:05:00+00:00,25.96672067642212
73,-60,5,2015-01-16 00:05:00+00:00,
74,-60,10,2015-01-16 00:05:00+00:00,15.959369442679666
75,-60,15,2015-01-16 00:05:00+00:00,1.7913154993813734
76,-60,20,2015-01-16 00:05:00+00:00,0.0905039098353014
77,-60,25,2015-01-16 00:05:00+00:00,0.04920043828029312
78,-60,30,2015-01-16 00:05:00+00:00,
79,-60,35,2015-01-16 00:05:00+00:00,
80,-55,-10,2015-01-16 00:05:00+00:00,
81,-55,-5,2015-01-16 00:05:00+00:00,
82,-55,0,2015-01-16 00:05:00+00:00,
83,-55,5,2015-01-16 00:05:00+00:00,
84,-55,10,2015-01-16 00:05:00+00:00,4.9123417139053345
85,-55,15,2015-01-16 00:05:00+00:00,
86,-55,20,2015-01-16 00:05:00+00:00,0.04698108522487538
87,-55,25,2015-01-16 00:05:00+00:00,0.03865630901287577
88,-55,30,2015-01-16 00:05:00+00:00,0.05668096537383255
89,-55,35,2015-01-16 00:05:00+00:00,0.09775958606041968
90,-50,-10,2015-01-16 00:05:00+00:00,
91,-50,-5,2015-01-16 00:05:00+00:00,
92,-50,0,2015-01-16 00:05:00+00:00,
93,-50,5,2015-01-16 00:05:00+00:00,3.1224955528974534
94,-50,10,2015-01-16 00:05:00+00:00,
95,-50,15,2015-01-16 00:05:00+00:00,0.08364194571562038
96,-50,20,2015-01-16 00:05:00+00:00,0.05751097535347552
97,-50,25,2015-01-16 00:05:00+00:00,0.057622963063963216
98,-50,30,2015-01-16 00:05:00+00:00,0.05964507670522189
99,-50,35,2015-01-16 00:05:00+00:00,0.11988149494552823
100,-45,-10,2015-01-16 00:05:00+00:00,
101,-45,-5,2015-01-16 00:05:00+00:00,
102,-45,0,2015-01-16 00:05:00+00:00,1.9934134483337402
103,-45,5,2015-01-16 00:05:00+00:00,0.488661702089522
104,-45,10,2015-01-16 00:05:00+00:00,
105,-45,15,2015-01-16 00:05:00+00:00,0.07159425439083869
106,-45,20,2015-01-16 00:05:00+00:00,0.06399309244632971
107,-45,25,2015-01-16 00:05:00+00:00,0.06557482133511934
108,-45,30,2015-01-16 00:05:00+00:00,0.07635324466305991
109,-45,35,2015-01-16 00:05:00+00:00,0.12196434938817174
110,-40,-10,2015-01-16 00:05:00+00:00,
111,-40,-5,2015-01-16 00:05:00+00:00,
112,-40,0,2015-01-16 00:05:00+00:00,0.12094937804628347
113,-40,5,2015-01-16 00:05:00+00:00,0.09018036052789334
114,-40,10,2015-01-16 00:05:00+00:00,0.2949482423812151
115,-40,15,2015-01-16 00:05:00+00:00,0.2242838555368884
116,-40,20,2015-01-16 00:05:00+00:00,0.08780937719143632
117,-40,25,2015-01-16 00:05:00+00:00,0.06655326226052452
118,-40,30,2015-01-16 00:05:00+00:00,0.07489338353944278
119,-40,35,2015-01-16 00:05:00+00:00,0.12205861834244469
120,-35,-10,2015-01-16 00:05:00+00:00,0.12704316510133937
121,-35,-5,2015-01-16 00:05:00+00:00,0.3690088280089145
122,-35,0,2015-01-16 00:05:00+00:00,0.11846549598369917
123,-35,5,2015-01-16 00:05:00+00:00,0.11005380660242077
124,-35,10,2015-01-16 00:05:00+00:00,0.8494818267913965
125,-35,15,2015-01-16 00:05:00+00:00,0.11329845977681023
126,-35,20,2015-01-16 00:05:00+00:00,0.08927436380116181
