,lon_rounded_up,lat_rounded_up,date,chlor_a
184,-5,10,2011-08-22 00:20:01+00:00,
185,-5,15,2011-08-22 00:20:01+00:00,
186,-5,20,2011-08-22 00:20:01+00:00,
187,-5,25,2011-08-22 00:20:01+00:00,
188,-5,30,2011-08-22 00:20:01+00:00,
189,-5,35,2011-08-22 00:20:01+00:00,
190,0,-10,2011-08-22 00:20:01+00:00,0.08870760019382705
191,0,-5,2011-08-22 00:20:01+00:00,
192,0,0,2011-08-22 00:20:01+00:00,0.3622503306227501
193,0,5,2011-08-22 00:20:01+00:00,0.24842503666877747
194,0,10,2011-08-22 00:20:01+00:00,
195,0,15,2011-08-22 00:20:01+00:00,
196,0,20,2011-08-22 00:20:01+00:00,
197,0,25,2011-08-22 00:20:01+00:00,
198,0,30,2011-08-22 00:20:01+00:00,
199,0,35,2011-08-22 00:20:01+00:00,
