,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2022-02-05 00:10:01+00:00,
165,-15,15,2022-02-05 00:10:01+00:00,
166,-15,20,2022-02-05 00:10:01+00:00,
167,-15,25,2022-02-05 00:10:01+00:00,
168,-15,30,2022-02-05 00:10:01+00:00,0.16850137867425619
169,-15,35,2022-02-05 00:10:01+00:00,0.24920940617387763
170,-10,-10,2022-02-05 00:10:01+00:00,0.06255239067333085
171,-10,-5,2022-02-05 00:10:01+00:00,
172,-10,0,2022-02-05 00:10:01+00:00,
173,-10,5,2022-02-05 00:10:01+00:00,
174,-10,10,2022-02-05 00:10:01+00:00,
175,-10,15,2022-02-05 00:10:01+00:00,
176,-10,20,2022-02-05 00:10:01+00:00,
177,-10,25,2022-02-05 00:10:01+00:00,
178,-10,30,2022-02-05 00:10:01+00:00,0.8922424096354219
179,-10,35,2022-02-05 00:10:01+00:00,0.4143343319495519
180,-5,-10,2022-02-05 00:10:01+00:00,0.05225815311994588
181,-5,-5,2022-02-05 00:10:01+00:00,0.06762645890315373
182,-5,0,2022-02-05 00:10:01+00:00,
183,-5,5,2022-02-05 00:10:01+00:00,
184,-5,10,2022-02-05 00:10:01+00:00,
185,-5,15,2022-02-05 00:10:01+00:00,
186,-5,20,2022-02-05 00:10:01+00:00,
187,-5,25,2022-02-05 00:10:01+00:00,
188,-5,30,2022-02-05 00:10:01+00:00,
189,-5,35,2022-02-05 00:10:01+00:00,
190,0,-10,2022-02-05 00:10:01+00:00,0.07194052854280793
191,0,-5,2022-02-05 00:10:01+00:00,0.2018575986459105
192,0,0,2022-02-05 00:10:01+00:00,1.0338080004149792
193,0,5,2022-02-05 00:10:01+00:00,0.2965131077830118
194,0,10,2022-02-05 00:10:01+00:00,
195,0,15,2022-02-05 00:10:01+00:00,
196,0,20,2022-02-05 00:10:01+00:00,
197,0,25,2022-02-05 00:10:01+00:00,
198,0,30,2022-02-05 00:10:01+00:00,
199,0,35,2022-02-05 00:10:01+00:00,
