,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-05-11 00:15:01+00:00,0.14680298906575917
1,-95,-5,2023-05-11 00:15:01+00:00,0.11424850476494276
2,-95,0,2023-05-11 00:15:01+00:00,0.1458969652538991
3,-95,5,2023-05-11 00:15:01+00:00,0.1254782747262123
4,-95,10,2023-05-11 00:15:01+00:00,0.10858947132614308
5,-95,15,2023-05-11 00:15:01+00:00,
6,-95,20,2023-05-11 00:15:01+00:00,
7,-95,25,2023-05-11 00:15:01+00:00,
8,-95,30,2023-05-11 00:15:01+00:00,0.7087037116289139
9,-95,35,2023-05-11 00:15:01+00:00,
10,-90,-10,2023-05-11 00:15:01+00:00,0.14654488352633369
11,-90,-5,2023-05-11 00:15:01+00:00,0.14993242594375186
12,-90,0,2023-05-11 00:15:01+00:00,0.14877732520212802
13,-90,5,2023-05-11 00:15:01+00:00,0.17071007427466495
14,-90,10,2023-05-11 00:15:01+00:00,0.1623893280810666
15,-90,15,2023-05-11 00:15:01+00:00,0.258710975282722
16,-90,20,2023-05-11 00:15:01+00:00,0.21879136299385743
17,-90,25,2023-05-11 00:15:01+00:00,0.12189409610011133
18,-90,30,2023-05-11 00:15:01+00:00,1.8052066500262494
19,-90,35,2023-05-11 00:15:01+00:00,
20,-85,-10,2023-05-11 00:15:01+00:00,0.15049698223988411
21,-85,-5,2023-05-11 00:15:01+00:00,0.18013379236054733
22,-85,0,2023-05-11 00:15:01+00:00,0.16366530980594443
23,-85,5,2023-05-11 00:15:01+00:00,0.14500374069102853
24,-85,10,2023-05-11 00:15:01+00:00,0.13694461603400448
25,-85,15,2023-05-11 00:15:01+00:00,0.571088219166728
26,-85,20,2023-05-11 00:15:01+00:00,
27,-85,25,2023-05-11 00:15:01+00:00,0.19005759691601684
28,-85,30,2023-05-11 00:15:01+00:00,2.8908484425767647
29,-85,35,2023-05-11 00:15:01+00:00,0.7680324666640338
30,-80,-10,2023-05-11 00:15:01+00:00,0.22542730297579944
31,-80,-5,2023-05-11 00:15:01+00:00,1.2161773619756324
32,-80,0,2023-05-11 00:15:01+00:00,1.04909188677532
33,-80,5,2023-05-11 00:15:01+00:00,0.15234703692967874
34,-80,10,2023-05-11 00:15:01+00:00,0.18567700771724477
35,-80,15,2023-05-11 00:15:01+00:00,
