,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2023-07-07 00:45:00+00:00,0.15854068348637643
144,-25,10,2023-07-07 00:45:00+00:00,0.1320841614730083
145,-25,15,2023-07-07 00:45:00+00:00,
146,-25,20,2023-07-07 00:45:00+00:00,
147,-25,25,2023-07-07 00:45:00+00:00,0.06677814016147011
148,-25,30,2023-07-07 00:45:00+00:00,0.03427398685352066
149,-25,35,2023-07-07 00:45:00+00:00,0.04355846132447159
150,-20,-10,2023-07-07 00:45:00+00:00,0.04719889362429633
151,-20,-5,2023-07-07 00:45:00+00:00,0.10464252540292557
152,-20,0,2023-07-07 00:45:00+00:00,0.1569901105328204
153,-20,5,2023-07-07 00:45:00+00:00,0.1475432626063555
154,-20,10,2023-07-07 00:45:00+00:00,0.12391383763816621
155,-20,15,2023-07-07 00:45:00+00:00,0.12398616744275764
156,-20,20,2023-07-07 00:45:00+00:00,
157,-20,25,2023-07-07 00:45:00+00:00,0.06523689215537161
158,-20,30,2023-07-07 00:45:00+00:00,0.03973097609802304
159,-20,35,2023-07-07 00:45:00+00:00,0.0351443576548599
160,-15,-10,2023-07-07 00:45:00+00:00,0.04800968778447783
161,-15,-5,2023-07-07 00:45:00+00:00,0.11152121837467796
162,-15,0,2023-07-07 00:45:00+00:00,0.23746401433536643
163,-15,5,2023-07-07 00:45:00+00:00,0.21723298699096524
164,-15,10,2023-07-07 00:45:00+00:00,0.17157516459914018
165,-15,15,2023-07-07 00:45:00+00:00,0.1384877066852318
166,-15,20,2023-07-07 00:45:00+00:00,
167,-15,25,2023-07-07 00:45:00+00:00,
168,-15,30,2023-07-07 00:45:00+00:00,0.09535891291434093
169,-15,35,2023-07-07 00:45:00+00:00,0.06445763840981583
170,-10,-10,2023-07-07 00:45:00+00:00,0.05262215359101506
171,-10,-5,2023-07-07 00:45:00+00:00,0.08976468101143836
172,-10,0,2023-07-07 00:45:00+00:00,
173,-10,5,2023-07-07 00:45:00+00:00,
174,-10,10,2023-07-07 00:45:00+00:00,
175,-10,15,2023-07-07 00:45:00+00:00,
176,-10,20,2023-07-07 00:45:00+00:00,
177,-10,25,2023-07-07 00:45:00+00:00,
178,-10,30,2023-07-07 00:45:00+00:00,0.4367229794749083
179,-10,35,2023-07-07 00:45:00+00:00,0.09023890533226442
180,-5,-10,2023-07-07 00:45:00+00:00,0.12327846943096082
181,-5,-5,2023-07-07 00:45:00+00:00,0.12435427745575801
182,-5,0,2023-07-07 00:45:00+00:00,0.39938811092607435
183,-5,5,2023-07-07 00:45:00+00:00,0.22123756369329847
184,-5,10,2023-07-07 00:45:00+00:00,
185,-5,15,2023-07-07 00:45:00+00:00,
186,-5,20,2023-07-07 00:45:00+00:00,
187,-5,25,2023-07-07 00:45:00+00:00,
188,-5,30,2023-07-07 00:45:00+00:00,
189,-5,35,2023-07-07 00:45:00+00:00,0.16131132267139575
190,0,-10,2023-07-07 00:45:00+00:00,0.09426947684681163
191,0,-5,2023-07-07 00:45:00+00:00,0.22752611951083968
192,0,0,2023-07-07 00:45:00+00:00,0.9766553541024526
193,0,5,2023-07-07 00:45:00+00:00,0.658107138176759
194,0,10,2023-07-07 00:45:00+00:00,9.94436272283395
195,0,15,2023-07-07 00:45:00+00:00,
196,0,20,2023-07-07 00:45:00+00:00,
197,0,25,2023-07-07 00:45:00+00:00,
198,0,30,2023-07-07 00:45:00+00:00,
199,0,35,2023-07-07 00:45:00+00:00,
