,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2021-10-08 00:00:01+00:00,
51,-70,-5,2021-10-08 00:00:01+00:00,
52,-70,0,2021-10-08 00:00:01+00:00,
53,-70,5,2021-10-08 00:00:01+00:00,
54,-70,10,2021-10-08 00:00:01+00:00,
55,-70,15,2021-10-08 00:00:01+00:00,1.0805189882715542
56,-70,20,2021-10-08 00:00:01+00:00,0.11644660577475176
57,-70,25,2021-10-08 00:00:01+00:00,0.0428980791601429
58,-70,30,2021-10-08 00:00:01+00:00,0.038902923771722234
59,-70,35,2021-10-08 00:00:01+00:00,0.06120725744134211
60,-65,-10,2021-10-08 00:00:01+00:00,
61,-65,-5,2021-10-08 00:00:01+00:00,
62,-65,0,2021-10-08 00:00:01+00:00,
63,-65,5,2021-10-08 00:00:01+00:00,
64,-65,10,2021-10-08 00:00:01+00:00,
65,-65,15,2021-10-08 00:00:01+00:00,0.19741467417528233
66,-65,20,2021-10-08 00:00:01+00:00,0.19135853763381738
67,-65,25,2021-10-08 00:00:01+00:00,0.046582858056092476
68,-65,30,2021-10-08 00:00:01+00:00,0.02536765217520697
69,-65,35,2021-10-08 00:00:01+00:00,0.059675316836967016
70,-60,-10,2021-10-08 00:00:01+00:00,
71,-60,-5,2021-10-08 00:00:01+00:00,
72,-60,0,2021-10-08 00:00:01+00:00,
73,-60,5,2021-10-08 00:00:01+00:00,
74,-60,10,2021-10-08 00:00:01+00:00,11.671309750406973
75,-60,15,2021-10-08 00:00:01+00:00,6.700493265938072
76,-60,20,2021-10-08 00:00:01+00:00,
77,-60,25,2021-10-08 00:00:01+00:00,0.04459434911418872
78,-60,30,2021-10-08 00:00:01+00:00,0.03215729541667846
79,-60,35,2021-10-08 00:00:01+00:00,0.043620324375270025
80,-55,-10,2021-10-08 00:00:01+00:00,
81,-55,-5,2021-10-08 00:00:01+00:00,
82,-55,0,2021-10-08 00:00:01+00:00,
83,-55,5,2021-10-08 00:00:01+00:00,
84,-55,10,2021-10-08 00:00:01+00:00,
85,-55,15,2021-10-08 00:00:01+00:00,
86,-55,20,2021-10-08 00:00:01+00:00,
87,-55,25,2021-10-08 00:00:01+00:00,
88,-55,30,2021-10-08 00:00:01+00:00,0.03494703619778156
89,-55,35,2021-10-08 00:00:01+00:00,0.05808669636878673
90,-50,-10,2021-10-08 00:00:01+00:00,
91,-50,-5,2021-10-08 00:00:01+00:00,
92,-50,0,2021-10-08 00:00:01+00:00,
93,-50,5,2021-10-08 00:00:01+00:00,1.840006797760725
94,-50,10,2021-10-08 00:00:01+00:00,0.5600159882535389
95,-50,15,2021-10-08 00:00:01+00:00,
96,-50,20,2021-10-08 00:00:01+00:00,
97,-50,25,2021-10-08 00:00:01+00:00,
98,-50,30,2021-10-08 00:00:01+00:00,0.03475036734573715
99,-50,35,2021-10-08 00:00:01+00:00,0.048517392129760535
100,-45,-10,2021-10-08 00:00:01+00:00,
101,-45,-5,2021-10-08 00:00:01+00:00,
102,-45,0,2021-10-08 00:00:01+00:00,
103,-45,5,2021-10-08 00:00:01+00:00,0.46636843148095547
104,-45,10,2021-10-08 00:00:01+00:00,0.08298602812119311
105,-45,15,2021-10-08 00:00:01+00:00,
106,-45,20,2021-10-08 00:00:01+00:00,0.061898973770439625
107,-45,25,2021-10-08 00:00:01+00:00,0.0445429700511423
108,-45,30,2021-10-08 00:00:01+00:00,0.036239043347557495
109,-45,35,2021-10-08 00:00:01+00:00,0.04638766540780701
110,-40,-10,2021-10-08 00:00:01+00:00,
111,-40,-5,2021-10-08 00:00:01+00:00,
112,-40,0,2021-10-08 00:00:01+00:00,0.14443215185945685
113,-40,5,2021-10-08 00:00:01+00:00,0.08644611496959363
114,-40,10,2021-10-08 00:00:01+00:00,0.12601310338998706
115,-40,15,2021-10-08 00:00:01+00:00,0.07834027035390599
116,-40,20,2021-10-08 00:00:01+00:00,0.04125353761512456
117,-40,25,2021-10-08 00:00:01+00:00,0.043138535429181446
118,-40,30,2021-10-08 00:00:01+00:00,0.03696674919443124
119,-40,35,2021-10-08 00:00:01+00:00,0.0659075955239435
120,-35,-10,2021-10-08 00:00:01+00:00,0.11069913375740528
121,-35,-5,2021-10-08 00:00:01+00:00,0.42858059100044055
122,-35,0,2021-10-08 00:00:01+00:00,0.14667572264559167
123,-35,5,2021-10-08 00:00:01+00:00,0.09158788586766696
124,-35,10,2021-10-08 00:00:01+00:00,0.12385146492946819
125,-35,15,2021-10-08 00:00:01+00:00,0.07135037708167846
126,-35,20,2021-10-08 00:00:01+00:00,0.04103919408107932
127,-35,25,2021-10-08 00:00:01+00:00,0.03607633913961354
128,-35,30,2021-10-08 00:00:01+00:00,0.027090765877316396
129,-35,35,2021-10-08 00:00:01+00:00,0.06270269876936586
130,-30,-10,2021-10-08 00:00:01+00:00,0.03390182686751532
131,-30,-5,2021-10-08 00:00:01+00:00,0.0511777176038094
132,-30,0,2021-10-08 00:00:01+00:00,0.088225021600594
133,-30,5,2021-10-08 00:00:01+00:00,0.1228920552407352
134,-30,10,2021-10-08 00:00:01+00:00,0.13628434342272738
135,-30,15,2021-10-08 00:00:01+00:00,
136,-30,20,2021-10-08 00:00:01+00:00,
137,-30,25,2021-10-08 00:00:01+00:00,
138,-30,30,2021-10-08 00:00:01+00:00,0.040829525165148636
139,-30,35,2021-10-08 00:00:01+00:00,0.05110642575812242
140,-25,-10,2021-10-08 00:00:01+00:00,0.027951047991025407
141,-25,-5,2021-10-08 00:00:01+00:00,0.03493787431054645
142,-25,0,2021-10-08 00:00:01+00:00,
143,-25,5,2021-10-08 00:00:01+00:00,
144,-25,10,2021-10-08 00:00:01+00:00,
145,-25,15,2021-10-08 00:00:01+00:00,
146,-25,20,2021-10-08 00:00:01+00:00,
147,-25,25,2021-10-08 00:00:01+00:00,
148,-25,30,2021-10-08 00:00:01+00:00,0.04124421291192894
149,-25,35,2021-10-08 00:00:01+00:00,0.05223158580917502
150,-20,-10,2021-10-08 00:00:01+00:00,0.03609823521270357
151,-20,-5,2021-10-08 00:00:01+00:00,0.04629437896374025
152,-20,0,2021-10-08 00:00:01+00:00,0.11855928176369808
153,-20,5,2021-10-08 00:00:01+00:00,0.11940070943763623
154,-20,10,2021-10-08 00:00:01+00:00,
155,-20,15,2021-10-08 00:00:01+00:00,
156,-20,20,2021-10-08 00:00:01+00:00,0.3186570182442665
157,-20,25,2021-10-08 00:00:01+00:00,0.45696211438025197
158,-20,30,2021-10-08 00:00:01+00:00,0.05925319900676954
159,-20,35,2021-10-08 00:00:01+00:00,0.048228756943420055
160,-15,-10,2021-10-08 00:00:01+00:00,0.029769073612987994
161,-15,-5,2021-10-08 00:00:01+00:00,
162,-15,0,2021-10-08 00:00:01+00:00,0.2411739424864451
163,-15,5,2021-10-08 00:00:01+00:00,0.13681395059904536
164,-15,10,2021-10-08 00:00:01+00:00,0.13215390708245023
165,-15,15,2021-10-08 00:00:01+00:00,2.2075019498348234
166,-15,20,2021-10-08 00:00:01+00:00,0.6304304776713252
167,-15,25,2021-10-08 00:00:01+00:00,1.2494770288467407
168,-15,30,2021-10-08 00:00:01+00:00,0.09371261719630973
169,-15,35,2021-10-08 00:00:01+00:00,0.059527196544023914
170,-10,-10,2021-10-08 00:00:01+00:00,0.05208525785199993
171,-10,-5,2021-10-08 00:00:01+00:00,0.11146518290433642
172,-10,0,2021-10-08 00:00:01+00:00,0.20617951376528018
173,-10,5,2021-10-08 00:00:01+00:00,0.18725651762330195
174,-10,10,2021-10-08 00:00:01+00:00,0.19990044987719993
175,-10,15,2021-10-08 00:00:01+00:00,
176,-10,20,2021-10-08 00:00:01+00:00,
177,-10,25,2021-10-08 00:00:01+00:00,
178,-10,30,2021-10-08 00:00:01+00:00,0.6335008567330813
179,-10,35,2021-10-08 00:00:01+00:00,0.09137911330317221
180,-5,-10,2021-10-08 00:00:01+00:00,0.08272538287990096
181,-5,-5,2021-10-08 00:00:01+00:00,0.1413523962014708
182,-5,0,2021-10-08 00:00:01+00:00,0.18774742268946734
183,-5,5,2021-10-08 00:00:01+00:00,0.12340791033463436
184,-5,10,2021-10-08 00:00:01+00:00,
185,-5,15,2021-10-08 00:00:01+00:00,
186,-5,20,2021-10-08 00:00:01+00:00,
187,-5,25,2021-10-08 00:00:01+00:00,
188,-5,30,2021-10-08 00:00:01+00:00,
189,-5,35,2021-10-08 00:00:01+00:00,0.6954277150432601
190,0,-10,2021-10-08 00:00:01+00:00,
191,0,-5,2021-10-08 00:00:01+00:00,
192,0,0,2021-10-08 00:00:01+00:00,
193,0,5,2021-10-08 00:00:01+00:00,
194,0,10,2021-10-08 00:00:01+00:00,
195,0,15,2021-10-08 00:00:01+00:00,
196,0,20,2021-10-08 00:00:01+00:00,
197,0,25,2021-10-08 00:00:01+00:00,
198,0,30,2021-10-08 00:00:01+00:00,
199,0,35,2021-10-08 00:00:01+00:00,
