,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2004-07-29 00:40:00+00:00,0.08644047906172686
98,-50,30,2004-07-29 00:40:00+00:00,0.024657062070137025
99,-50,35,2004-07-29 00:40:00+00:00,0.03176074174676444
100,-45,-10,2004-07-29 00:40:00+00:00,15.608893047679555
101,-45,-5,2004-07-29 00:40:00+00:00,
102,-45,0,2004-07-29 00:40:00+00:00,9.34979341022042
103,-45,5,2004-07-29 00:40:00+00:00,0.643161782090821
104,-45,10,2004-07-29 00:40:00+00:00,0.7431453877747058
105,-45,15,2004-07-29 00:40:00+00:00,0.12290760964619046
106,-45,20,2004-07-29 00:40:00+00:00,
107,-45,25,2004-07-29 00:40:00+00:00,
108,-45,30,2004-07-29 00:40:00+00:00,0.02610263410745792
109,-45,35,2004-07-29 00:40:00+00:00,0.04492618115195104
110,-40,-10,2004-07-29 00:40:00+00:00,
111,-40,-5,2004-07-29 00:40:00+00:00,7.629862725734711
112,-40,0,2004-07-29 00:40:00+00:00,1.0144468870546137
113,-40,5,2004-07-29 00:40:00+00:00,0.13203469291329384
114,-40,10,2004-07-29 00:40:00+00:00,
115,-40,15,2004-07-29 00:40:00+00:00,
116,-40,20,2004-07-29 00:40:00+00:00,
117,-40,25,2004-07-29 00:40:00+00:00,
118,-40,30,2004-07-29 00:40:00+00:00,0.02729070833152976
119,-40,35,2004-07-29 00:40:00+00:00,0.04927965911369596
120,-35,-10,2004-07-29 00:40:00+00:00,
121,-35,-5,2004-07-29 00:40:00+00:00,1.3243922869796338
122,-35,0,2004-07-29 00:40:00+00:00,0.17082874143636353
123,-35,5,2004-07-29 00:40:00+00:00,0.14308966700974604
124,-35,10,2004-07-29 00:40:00+00:00,0.09419752473730314
125,-35,15,2004-07-29 00:40:00+00:00,0.08319427136943411
126,-35,20,2004-07-29 00:40:00+00:00,
127,-35,25,2004-07-29 00:40:00+00:00,
128,-35,30,2004-07-29 00:40:00+00:00,
129,-35,35,2004-07-29 00:40:00+00:00,0.04479961871838255
130,-30,-10,2004-07-29 00:40:00+00:00,0.05997306766242364
131,-30,-5,2004-07-29 00:40:00+00:00,0.09392743558478708
132,-30,0,2004-07-29 00:40:00+00:00,0.12018664562754337
133,-30,5,2004-07-29 00:40:00+00:00,0.1704760926928538
134,-30,10,2004-07-29 00:40:00+00:00,0.09940634684377833
135,-30,15,2004-07-29 00:40:00+00:00,0.09126342206876328
136,-30,20,2004-07-29 00:40:00+00:00,0.07036851346492767
137,-30,25,2004-07-29 00:40:00+00:00,0.07245406666488359
138,-30,30,2004-07-29 00:40:00+00:00,0.054364975360108585
139,-30,35,2004-07-29 00:40:00+00:00,0.053912046807317406
140,-25,-10,2004-07-29 00:40:00+00:00,0.049199531728294915
141,-25,-5,2004-07-29 00:40:00+00:00,0.1096002072632641
142,-25,0,2004-07-29 00:40:00+00:00,0.126400643393365
143,-25,5,2004-07-29 00:40:00+00:00,0.1807138891634988
144,-25,10,2004-07-29 00:40:00+00:00,0.10523463433217901
145,-25,15,2004-07-29 00:40:00+00:00,0.10146814519882837
146,-25,20,2004-07-29 00:40:00+00:00,0.1331334762159578
147,-25,25,2004-07-29 00:40:00+00:00,0.08074687230187694
148,-25,30,2004-07-29 00:40:00+00:00,
149,-25,35,2004-07-29 00:40:00+00:00,0.058890500715910406
150,-20,-10,2004-07-29 00:40:00+00:00,0.046630431085722686
151,-20,-5,2004-07-29 00:40:00+00:00,0.10124579862996655
152,-20,0,2004-07-29 00:40:00+00:00,0.24254247132349852
153,-20,5,2004-07-29 00:40:00+00:00,0.23440941892001707
154,-20,10,2004-07-29 00:40:00+00:00,0.10343947345783427
155,-20,15,2004-07-29 00:40:00+00:00,0.1369860336605099
156,-20,20,2004-07-29 00:40:00+00:00,0.2107355378830748
157,-20,25,2004-07-29 00:40:00+00:00,0.11454394459724426
158,-20,30,2004-07-29 00:40:00+00:00,
159,-20,35,2004-07-29 00:40:00+00:00,0.06442033218380365
160,-15,-10,2004-07-29 00:40:00+00:00,0.055163424459824986
161,-15,-5,2004-07-29 00:40:00+00:00,0.14296588136958296
162,-15,0,2004-07-29 00:40:00+00:00,0.3344103915098051
163,-15,5,2004-07-29 00:40:00+00:00,0.23148265135288237
164,-15,10,2004-07-29 00:40:00+00:00,
165,-15,15,2004-07-29 00:40:00+00:00,
166,-15,20,2004-07-29 00:40:00+00:00,
167,-15,25,2004-07-29 00:40:00+00:00,
168,-15,30,2004-07-29 00:40:00+00:00,
169,-15,35,2004-07-29 00:40:00+00:00,0.06915390113119216
170,-10,-10,2004-07-29 00:40:00+00:00,0.028164519335735928
171,-10,-5,2004-07-29 00:40:00+00:00,0.26771519235518304
172,-10,0,2004-07-29 00:40:00+00:00,0.7595420271485717
173,-10,5,2004-07-29 00:40:00+00:00,0.47678087787194684
174,-10,10,2004-07-29 00:40:00+00:00,1.2253350183131202
175,-10,15,2004-07-29 00:40:00+00:00,2.4207904549206005
176,-10,20,2004-07-29 00:40:00+00:00,
177,-10,25,2004-07-29 00:40:00+00:00,
178,-10,30,2004-07-29 00:40:00+00:00,
179,-10,35,2004-07-29 00:40:00+00:00,0.07064932728967359
180,-5,-10,2004-07-29 00:40:00+00:00,0.06361725726784699
181,-5,-5,2004-07-29 00:40:00+00:00,0.22622113275327213
182,-5,0,2004-07-29 00:40:00+00:00,0.7126820014822216
183,-5,5,2004-07-29 00:40:00+00:00,0.9533727884292602
184,-5,10,2004-07-29 00:40:00+00:00,
185,-5,15,2004-07-29 00:40:00+00:00,
186,-5,20,2004-07-29 00:40:00+00:00,
187,-5,25,2004-07-29 00:40:00+00:00,
188,-5,30,2004-07-29 00:40:00+00:00,
189,-5,35,2004-07-29 00:40:00+00:00,0.3513990198018659
190,0,-10,2004-07-29 00:40:00+00:00,0.10359687867007919
191,0,-5,2004-07-29 00:40:00+00:00,0.30011800937354566
192,0,0,2004-07-29 00:40:00+00:00,0.5217711879827946
193,0,5,2004-07-29 00:40:00+00:00,0.40263177932362365
194,0,10,2004-07-29 00:40:00+00:00,5.721901140042713
195,0,15,2004-07-29 00:40:00+00:00,
196,0,20,2004-07-29 00:40:00+00:00,
197,0,25,2004-07-29 00:40:00+00:00,
198,0,30,2004-07-29 00:40:00+00:00,
199,0,35,2004-07-29 00:40:00+00:00,
