,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2004-08-16 00:30:00+00:00,
43,-75,5,2004-08-16 00:30:00+00:00,
44,-75,10,2004-08-16 00:30:00+00:00,0.1282996769462313
45,-75,15,2004-08-16 00:30:00+00:00,0.20335888186538661
46,-75,20,2004-08-16 00:30:00+00:00,0.06257038920269749
47,-75,25,2004-08-16 00:30:00+00:00,0.7446469962341921
48,-75,30,2004-08-16 00:30:00+00:00,0.24298763207589807
49,-75,35,2004-08-16 00:30:00+00:00,0.7568627985942221
50,-70,-10,2004-08-16 00:30:00+00:00,
51,-70,-5,2004-08-16 00:30:00+00:00,
52,-70,0,2004-08-16 00:30:00+00:00,
53,-70,5,2004-08-16 00:30:00+00:00,
54,-70,10,2004-08-16 00:30:00+00:00,18.127171576023102
55,-70,15,2004-08-16 00:30:00+00:00,0.42063766911829986
56,-70,20,2004-08-16 00:30:00+00:00,0.07284863217808155
57,-70,25,2004-08-16 00:30:00+00:00,0.04668050637272628
58,-70,30,2004-08-16 00:30:00+00:00,0.03002850933473295
59,-70,35,2004-08-16 00:30:00+00:00,0.03165908320403168
60,-65,-10,2004-08-16 00:30:00+00:00,
61,-65,-5,2004-08-16 00:30:00+00:00,
62,-65,0,2004-08-16 00:30:00+00:00,
63,-65,5,2004-08-16 00:30:00+00:00,
64,-65,10,2004-08-16 00:30:00+00:00,
65,-65,15,2004-08-16 00:30:00+00:00,0.09912098944187164
66,-65,20,2004-08-16 00:30:00+00:00,
67,-65,25,2004-08-16 00:30:00+00:00,0.0293942845116059
68,-65,30,2004-08-16 00:30:00+00:00,0.024962253960616448
69,-65,35,2004-08-16 00:30:00+00:00,0.038987272891662886
70,-60,-10,2004-08-16 00:30:00+00:00,
71,-60,-5,2004-08-16 00:30:00+00:00,
72,-60,0,2004-08-16 00:30:00+00:00,
73,-60,5,2004-08-16 00:30:00+00:00,
74,-60,10,2004-08-16 00:30:00+00:00,
75,-60,15,2004-08-16 00:30:00+00:00,
76,-60,20,2004-08-16 00:30:00+00:00,0.09295496013723513
77,-60,25,2004-08-16 00:30:00+00:00,0.037541085217996886
78,-60,30,2004-08-16 00:30:00+00:00,0.027088493140037917
79,-60,35,2004-08-16 00:30:00+00:00,0.04439925286963889
80,-55,-10,2004-08-16 00:30:00+00:00,
81,-55,-5,2004-08-16 00:30:00+00:00,
82,-55,0,2004-08-16 00:30:00+00:00,3.790887859132555
83,-55,5,2004-08-16 00:30:00+00:00,
84,-55,10,2004-08-16 00:30:00+00:00,2.866085926691691
85,-55,15,2004-08-16 00:30:00+00:00,
86,-55,20,2004-08-16 00:30:00+00:00,
87,-55,25,2004-08-16 00:30:00+00:00,
88,-55,30,2004-08-16 00:30:00+00:00,0.027571143493765875
89,-55,35,2004-08-16 00:30:00+00:00,0.03734154819248943
90,-50,-10,2004-08-16 00:30:00+00:00,
91,-50,-5,2004-08-16 00:30:00+00:00,
92,-50,0,2004-08-16 00:30:00+00:00,5.2065958760001445
93,-50,5,2004-08-16 00:30:00+00:00,1.7683884292615182
94,-50,10,2004-08-16 00:30:00+00:00,3.365877635051719
95,-50,15,2004-08-16 00:30:00+00:00,0.1812236742945107
96,-50,20,2004-08-16 00:30:00+00:00,0.040412657706539575
97,-50,25,2004-08-16 00:30:00+00:00,0.024994468375758194
98,-50,30,2004-08-16 00:30:00+00:00,0.02250408074646428
99,-50,35,2004-08-16 00:30:00+00:00,0.03002532197328756
100,-45,-10,2004-08-16 00:30:00+00:00,12.814334135789137
101,-45,-5,2004-08-16 00:30:00+00:00,
102,-45,0,2004-08-16 00:30:00+00:00,1.9240506717904668
103,-45,5,2004-08-16 00:30:00+00:00,0.4907523624451687
104,-45,10,2004-08-16 00:30:00+00:00,1.4637447528125969
105,-45,15,2004-08-16 00:30:00+00:00,0.06849512274489034
106,-45,20,2004-08-16 00:30:00+00:00,0.036456007739543016
107,-45,25,2004-08-16 00:30:00+00:00,0.026830512939382285
108,-45,30,2004-08-16 00:30:00+00:00,0.018740049755018903
109,-45,35,2004-08-16 00:30:00+00:00,0.03795623963832144
110,-40,-10,2004-08-16 00:30:00+00:00,
111,-40,-5,2004-08-16 00:30:00+00:00,7.115384048885769
112,-40,0,2004-08-16 00:30:00+00:00,0.46693761252744453
113,-40,5,2004-08-16 00:30:00+00:00,0.1034666867894491
114,-40,10,2004-08-16 00:30:00+00:00,0.23068197256277415
115,-40,15,2004-08-16 00:30:00+00:00,0.06930752446087415
116,-40,20,2004-08-16 00:30:00+00:00,0.03251217118826116
117,-40,25,2004-08-16 00:30:00+00:00,0.02774375665255568
118,-40,30,2004-08-16 00:30:00+00:00,0.020434519204382714
119,-40,35,2004-08-16 00:30:00+00:00,0.0493372575566523
120,-35,-10,2004-08-16 00:30:00+00:00,0.35670715947837933
121,-35,-5,2004-08-16 00:30:00+00:00,
122,-35,0,2004-08-16 00:30:00+00:00,
123,-35,5,2004-08-16 00:30:00+00:00,0.1233789324760437
124,-35,10,2004-08-16 00:30:00+00:00,0.1261084868984167
125,-35,15,2004-08-16 00:30:00+00:00,0.06933500886161745
126,-35,20,2004-08-16 00:30:00+00:00,
127,-35,25,2004-08-16 00:30:00+00:00,0.030230393420507762
128,-35,30,2004-08-16 00:30:00+00:00,0.02426184650773186
129,-35,35,2004-08-16 00:30:00+00:00,0.047923343387662604
130,-30,-10,2004-08-16 00:30:00+00:00,0.055044739769819453
131,-30,-5,2004-08-16 00:30:00+00:00,0.09283948645370776
132,-30,0,2004-08-16 00:30:00+00:00,0.1555180384058055
133,-30,5,2004-08-16 00:30:00+00:00,0.14643230517970768
134,-30,10,2004-08-16 00:30:00+00:00,0.12038432580803753
135,-30,15,2004-08-16 00:30:00+00:00,0.07279205073993364
136,-30,20,2004-08-16 00:30:00+00:00,0.07896851748228073
137,-30,25,2004-08-16 00:30:00+00:00,
138,-30,30,2004-08-16 00:30:00+00:00,0.03191409311774704
139,-30,35,2004-08-16 00:30:00+00:00,0.04803036713677615
140,-25,-10,2004-08-16 00:30:00+00:00,0.05561568312188412
141,-25,-5,2004-08-16 00:30:00+00:00,0.09249409205491292
142,-25,0,2004-08-16 00:30:00+00:00,0.13079474495235843
143,-25,5,2004-08-16 00:30:00+00:00,0.1604050923944325
144,-25,10,2004-08-16 00:30:00+00:00,0.1244055121432899
145,-25,15,2004-08-16 00:30:00+00:00,0.1781756087190154
146,-25,20,2004-08-16 00:30:00+00:00,0.15265259672613704
147,-25,25,2004-08-16 00:30:00+00:00,0.05829896874394682
148,-25,30,2004-08-16 00:30:00+00:00,0.03881277362283189
149,-25,35,2004-08-16 00:30:00+00:00,0.042200372103523384
150,-20,-10,2004-08-16 00:30:00+00:00,0.048925785459303615
151,-20,-5,2004-08-16 00:30:00+00:00,0.19726350160394507
152,-20,0,2004-08-16 00:30:00+00:00,0.31204666854240243
153,-20,5,2004-08-16 00:30:00+00:00,0.27130906325028215
154,-20,10,2004-08-16 00:30:00+00:00,0.10940711816603488
155,-20,15,2004-08-16 00:30:00+00:00,0.2672172337770462
156,-20,20,2004-08-16 00:30:00+00:00,
157,-20,25,2004-08-16 00:30:00+00:00,
158,-20,30,2004-08-16 00:30:00+00:00,0.045330800004099885
159,-20,35,2004-08-16 00:30:00+00:00,0.043215448331279244
160,-15,-10,2004-08-16 00:30:00+00:00,0.060405847502346684
161,-15,-5,2004-08-16 00:30:00+00:00,0.2604686368719221
162,-15,0,2004-08-16 00:30:00+00:00,0.4001991381206142
163,-15,5,2004-08-16 00:30:00+00:00,0.7652565836906433
164,-15,10,2004-08-16 00:30:00+00:00,0.13121930154209788
165,-15,15,2004-08-16 00:30:00+00:00,
166,-15,20,2004-08-16 00:30:00+00:00,
167,-15,25,2004-08-16 00:30:00+00:00,
168,-15,30,2004-08-16 00:30:00+00:00,
169,-15,35,2004-08-16 00:30:00+00:00,0.06273526430105893
170,-10,-10,2004-08-16 00:30:00+00:00,0.062254594578205244
171,-10,-5,2004-08-16 00:30:00+00:00,0.3336563855409622
172,-10,0,2004-08-16 00:30:00+00:00,
173,-10,5,2004-08-16 00:30:00+00:00,
174,-10,10,2004-08-16 00:30:00+00:00,
175,-10,15,2004-08-16 00:30:00+00:00,
176,-10,20,2004-08-16 00:30:00+00:00,
177,-10,25,2004-08-16 00:30:00+00:00,
178,-10,30,2004-08-16 00:30:00+00:00,0.14837730846491204
179,-10,35,2004-08-16 00:30:00+00:00,0.07068403246562985
180,-5,-10,2004-08-16 00:30:00+00:00,0.08810534731243004
181,-5,-5,2004-08-16 00:30:00+00:00,0.24651171237230302
182,-5,0,2004-08-16 00:30:00+00:00,0.5581773545027707
183,-5,5,2004-08-16 00:30:00+00:00,0.5254639346243405
184,-5,10,2004-08-16 00:30:00+00:00,
185,-5,15,2004-08-16 00:30:00+00:00,
186,-5,20,2004-08-16 00:30:00+00:00,
187,-5,25,2004-08-16 00:30:00+00:00,
188,-5,30,2004-08-16 00:30:00+00:00,
189,-5,35,2004-08-16 00:30:00+00:00,0.3148111187715511
190,0,-10,2004-08-16 00:30:00+00:00,0.12494489990811875
191,0,-5,2004-08-16 00:30:00+00:00,0.35796948202024
192,0,0,2004-08-16 00:30:00+00:00,0.5833750062079226
193,0,5,2004-08-16 00:30:00+00:00,0.3500845432281494
194,0,10,2004-08-16 00:30:00+00:00,
195,0,15,2004-08-16 00:30:00+00:00,
196,0,20,2004-08-16 00:30:00+00:00,
197,0,25,2004-08-16 00:30:00+00:00,
198,0,30,2004-08-16 00:30:00+00:00,
199,0,35,2004-08-16 00:30:00+00:00,
